6.349405979541797307e-03,3.863978816697747308e-03,1.253655303025576206e-03,1.126932818170379991e-02,8.417799075457137181e-03,2.868326074461288733e-03,3.008683384659555787e-03,6.554101240541418058e-03,1.198453392250794537e-02,2.817856290659878638e-03,1.976893071052609942e-03,1.706273442257752460e-03,6.683341125369502735e-03,4.799691692863830572e-03,1.655287906726810032e-03,8.598406988908802347e-04,4.568364663977387066e-03,3.962354701722431427e-04,2.274498405495168490e-02,2.035080989746529401e-02,1.334592686537638961e-02,2.307974900773000770e-02,4.855918144432487429e-04,8.935161391072088399e-03,7.134615572173486076e-03,5.341633011497204375e-04,1.085152650922028249e-02,5.313137013072946266e-03,8.548796587139648531e-03,6.133152049938986328e-03,8.944913031607909515e-03,6.765921751383022903e-03
5.470576530461693232e-03,1.865773087413281905e-02,1.487626157202917923e-02,1.285058639256463943e-02,1.058196548560028094e-04,1.530290730055647308e-02,1.408301854626183014e-03,4.770043561893244459e-03,1.850619522920861348e-02,1.258673816147888591e-02,1.747147156443867953e-03,5.189077143082337917e-03,4.011356251197910339e-03,5.988979109917857979e-03,3.589246836201896718e-03,9.348328729521945823e-03,3.168051241449524724e-03,8.360153275215019553e-03,8.915966739682291975e-03,4.588159337745145727e-03,2.273018843500752839e-02,1.068193200820202748e-03,7.361582549119460167e-03,7.848794419208148312e-03,1.012595996658486458e-02,1.069949811686024543e-02,2.585683574590348470e-03,5.481796640270985253e-03,6.956889069838203751e-03,2.586990442432983428e-03,1.809739377878309685e-03,1.607545805420641793e-03
1.794742715343793094e-03,2.551029982257783241e-02,9.797091710991148727e-03,1.021772724319759684e-02,9.312843586796758222e-03,1.032788073395636552e-03,1.012465826605024599e-03,1.021264480569973598e-02,1.894007159250712946e-02,1.298969760721806199e-02,1.356630610317904884e-02,1.523898976587621107e-02,5.424522839117561224e-03,7.148456538617897760e-06,3.550957090488381096e-03,2.008885754789384304e-02,4.788641863419748623e-03,9.672978358910948316e-03,1.061279050512137223e-02,8.318706503973073707e-03,1.362269096105235035e-02,5.422724282358227371e-03,5.390078779403492670e-03,8.693496030150058007e-03,1.921344580784550837e-02,1.474886228406913080e-03,2.896822339603189606e-02,1.405972349132290911e-02,5.774790158899992254e-03,4.768642735626316825e-03,2.137022070305430455e-03,2.585118739336991767e-04
6.996317217538849942e-03,8.582188670709447759e-04,6.584487027149629745e-03,3.552465865569846143e-03,9.239887442786497151e-04,4.360887422607956365e-03,1.377902045259442321e-03,1.784928000285591725e-03,2.649839571090419066e-03,2.589139068990678472e-03,5.744249149657941304e-04,8.252974244082104949e-03,1.283608174792444509e-03,3.363329017088599604e-03,6.742981632215594434e-03,4.157887943018079182e-04,1.256442893833111668e-03,2.617018035149736022e-03,5.023324621890351734e-03,9.678779613613193444e-04,1.400344572006010681e-02,6.636537829865681026e-03,7.955890932597122107e-04,3.852553857466974041e-03,6.655577988604094615e-03,4.083926083284498965e-03,2.505324546950403984e-03,3.573823225679839894e-04,1.014770941200938709e-03,4.372403993847820414e-03,1.026313170187170831e-03,5.504823320320124426e-03
1.638834155398361664e-02,1.219937527651848708e-02,3.589180749470546362e-03,1.497196425889638256e-02,1.084481878675613506e-02,8.332114153521016919e-03,5.405665792810565931e-03,1.022005905543874570e-02,1.259328008118924813e-02,7.425627867489729972e-03,4.242417662607167114e-03,2.509837322214580890e-02,5.884897152104035141e-03,7.544890312567789636e-04,1.257093605145777684e-02,1.070201924310162402e-02,6.704902612343692676e-03,1.090193056439758834e-02,2.773154955233693431e-02,3.945943945389433771e-03,2.222156325885161349e-02,2.937024319939979256e-02,1.203225862173978693e-02,9.462372169547886291e-03,1.617054961269003693e-02,5.520223016515710124e-03,8.248240194666500366e-03,7.004730685980131016e-03,1.209443389735901341e-02,1.001709048434308927e-02,1.533190352224045316e-03,6.953593276206610635e-03
7.859810892864653800e-03,2.949079964283543576e-02,3.188389337309818772e-03,2.021733509524614725e-04,7.356227826320674984e-03,4.197588816787084509e-04,4.279232445305730659e-03,1.512875406312638726e-02,1.043549028386660249e-02,3.343912831249569277e-03,1.076881102973173410e-02,9.745506613897567463e-03,5.676554865905049374e-03,2.282380907046877364e-03,4.968043623165018831e-04,1.842070755334074272e-02,8.573346685256694188e-03,2.397419313830626009e-04,1.552566465729057765e-04,7.435754088734571055e-03,2.218733312597965385e-03,3.309536452082687333e-03,1.992798102998356857e-02,3.646085385010051916e-03,2.843148933026590219e-03,3.883963054135512738e-03,1.544113577129884590e-02,2.317225633271569052e-02,2.188912545460067194e-02,2.348900732582898977e-03,3.260793847685815317e-03,5.138125697522078622e-03
9.147617227721616118e-04,5.215778688702929310e-05,8.242805368242310526e-04,4.510436686901844912e-03,1.356593275942157700e-02,5.182633656674890538e-03,1.333162583467409953e-03,2.163768086261817943e-03,3.213744848918188932e-03,2.068568891270988752e-02,2.854131619436085744e-04,1.055967119613730743e-02,7.042291763360013928e-05,1.101015324873031581e-03,5.230068412670527134e-03,4.657057745382997495e-05,1.066211484643662076e-03,9.141454345388407357e-03,7.144008440425506264e-03,3.552540817676417759e-03,9.996626206720243130e-04,1.032244192696709501e-02,9.180599608692226079e-05,6.949506129974868801e-03,9.441040826777621561e-03,6.799210188092527640e-04,2.517251447042446761e-03,0.000000000000000000e+00,1.696267498333224079e-03,1.255062921443307611e-02,4.513218272367558459e-03,5.741512690567966357e-03
3.285417207879996748e-03,2.052556276326749978e-04,8.800427729250968195e-03,1.009417736041966565e-02,2.488142870758527393e-03,1.686034176976024951e-02,1.863179654790402635e-03,2.543692266872786523e-04,9.826438842750232286e-03,8.111201674994961142e-03,3.712119266188972175e-03,3.810248498623894364e-02,4.189849584053036992e-04,4.378869538532899341e-04,9.833055651331974734e-03,2.163854408680458284e-04,4.701854540350893365e-04,1.653813562544360558e-03,1.094190549684344316e-02,7.551309837019755562e-03,2.619028521765968953e-02,3.026611623302275650e-02,1.372573061622189806e-04,3.662627223816942307e-03,1.036335567342684325e-02,6.147433104189192754e-03,1.036476663285271910e-04,6.319054246204453473e-04,3.159645759759899513e-04,1.159824312789436984e-02,5.294754527212262168e-03,1.836054340238587462e-03
4.495392626005413270e-03,1.502079775712471255e-02,3.221015124392781481e-03,1.032601665727046758e-02,6.768962052035004673e-03,1.924243969241491714e-03,8.569282758339055728e-03,6.273531861049161384e-03,7.675562719115749943e-03,7.859109052335309237e-03,1.440321150991875909e-02,1.292570798534419321e-02,1.077291673241881353e-02,6.125198413957533283e-03,4.805219807025619405e-04,2.649103183946956153e-02,2.250424365662730131e-03,2.846776865340551466e-03,1.278567935112873144e-02,8.939412464435244482e-03,2.874039069826453408e-02,9.515391715556043017e-04,1.874589382191982345e-03,5.963384645890981717e-04,1.884594178031957779e-02,4.763608074793333758e-03,3.345319075581761059e-02,5.858169961578958695e-03,7.628944790697353429e-04,2.376858206416799374e-03,3.080174837054540024e-03,1.157055951383306747e-02
5.249542755036679283e-03,6.404225611521749406e-03,1.927708178734707789e-03,1.041284378146028339e-03,4.276244011326719302e-03,5.720028977843511289e-03,1.218710064751633848e-02,6.695032008681933711e-03,1.170259365050670131e-02,1.552434995548407056e-03,7.677957753157156444e-03,7.478718408578381716e-03,1.561680114525537677e-02,1.023275847286148066e-03,4.449048576443558403e-03,6.186788567650335947e-03,2.452250121817725614e-03,4.141758606253397902e-03,8.733189558878588082e-03,3.026746897728541108e-03,1.585353234891343638e-03,4.845112702476891270e-03,6.259197141782095811e-03,6.220158124526781185e-03,1.536557174362040978e-02,4.084276440384073358e-03,7.719317614946773036e-03,1.788725593167105055e-02,4.553937974370356190e-03,3.112739642982395409e-03,1.877241785947270786e-03,1.545523046293240110e-03
2.851294530598138220e-03,1.727131165907924010e-02,2.729473679347792919e-03,1.778743621710872358e-02,3.450059492609023129e-03,2.922166738482842932e-03,4.297234537661981379e-04,1.429817803992117220e-02,3.801746434687516829e-03,2.823320158168319410e-03,8.656830854649799623e-03,7.906193980761838658e-03,3.480005301525687655e-03,1.002584754340469370e-03,1.183548950657482401e-03,1.482920389991632115e-02,2.198998943816608820e-03,2.036104129326976597e-03,1.767245020406760236e-03,8.163824076174060196e-03,1.045606116744721842e-02,3.102430508807439095e-03,1.215647144475612285e-03,1.556313450634734530e-03,9.284912022139556881e-03,2.047927236616467472e-05,2.261712115752581229e-02,1.515299490667472437e-02,4.073323691546670844e-03,1.550184287463532385e-03,2.520067442923848607e-03,3.216070599798797128e-03
1.170604219382970559e-02,1.426771614647500026e-02,5.888055005007145418e-03,1.623484298664136516e-02,1.750829188341054485e-02,1.007755911438821400e-02,2.808809800301310250e-03,1.260590798688315806e-04,1.523405845474832317e-03,2.760366111671969797e-02,1.376772565202456777e-02,3.401803260665335789e-03,3.329988138506136119e-03,4.263924691220971619e-03,7.352067853994039004e-04,1.323674724649844675e-02,8.637732648238707900e-03,1.059046369618878158e-03,1.006031282490277984e-02,1.870437891923864074e-02,1.168666071406258312e-02,2.234169714250300656e-03,1.326629856982040889e-02,1.010723193643307816e-03,1.935316065523984622e-02,4.831058016735313709e-03,4.386462935307652855e-02,4.530471023097490391e-03,5.016596237548892612e-02,2.472882803798891194e-03,8.886387070586126286e-03,3.794504200516101745e-03
