8.700062976735770115e-03,8.143131361996869613e-03,1.219487442439118677e-02,1.021450042708087376e-02,1.413331303153318730e-03,9.849832534561979089e-04,7.407187280983329458e-04,4.995909513470183673e-03,1.301706081829119913e-02,9.753252200197196076e-03,5.825065722947834340e-03,1.289968953376366412e-03,4.941001468379765948e-04,5.480631195493718133e-04,9.523973259358355786e-03,2.690096389148671080e-02,1.652776679587394937e-02,1.414603461438131149e-03,1.183873435845916866e-03,1.249456071126771317e-02,5.827132224071190914e-04,2.642520705590533248e-03,9.004782451692089351e-03,2.150592876712646706e-03,2.600252542395677102e-02,6.293265260147312690e-03,8.582645204457582666e-03,7.506013083964797536e-03,2.675950797776785461e-02,2.837640807693016243e-02,8.495976986874459458e-03,8.713583939558358638e-03,9.949020926563044431e-03,2.107629340626538013e-03,6.446615181210199781e-03
3.184919449743195408e-03,6.132696178643429891e-03,1.459309419977028975e-02,9.166913644882737980e-03,9.570066456038757441e-03,6.758725695782838612e-03,4.279632198008476163e-04,3.866221921576740682e-03,8.437823585674807808e-04,1.545853554502657663e-02,6.654158504733992743e-03,2.503178890762011027e-03,2.114358217570503143e-02,1.199199031222530909e-02,4.411016411147248434e-03,1.495410146617093261e-02,2.747196713880982466e-03,3.772961517695441226e-03,7.680768590370215532e-04,5.175480115981200002e-03,4.795522653238687080e-03,1.684732252538923350e-03,2.350342747283448719e-03,4.358360953853009090e-03,1.685143161004605539e-03,1.633780369599698024e-02,2.535358353893145400e-03,1.717228339897288597e-04,2.198875519669157841e-03,3.963841601236993417e-03,9.173341155654657353e-04,2.029284494679477191e-03,5.102522550586158223e-03,3.626200178609065468e-03,3.584827552359534479e-03
1.303125520397408615e-02,2.365331886533250660e-02,6.791233742114648197e-03,1.120836867059744196e-02,1.526467911491649621e-02,1.339826307230564464e-02,1.604121669939412992e-03,2.994697588085702689e-03,9.270082999371792587e-03,1.736903807789971776e-02,6.339243752122442066e-03,7.556428640737161695e-04,1.336457818807616771e-02,3.848685501168406381e-03,4.661331716290274818e-03,1.523496406231797384e-03,4.355299257799994869e-03,1.165245017680863193e-02,4.867924803738710171e-03,1.574102167669691466e-04,5.397234265751144067e-04,5.959090523615317991e-03,7.895823581127739410e-03,8.859050532981180281e-03,3.047918800423755209e-03,1.007700309754635398e-02,1.938273400443238370e-03,6.906186647630999098e-03,9.971369359140086486e-04,4.155640499540681765e-03,6.292348451376640617e-04,2.449115843851934482e-04,7.774411213269039750e-03,1.187677383518949414e-02,6.234286057319127217e-03
9.005289126895601320e-03,1.772989611902915695e-03,3.609367276056216559e-04,2.467434314269862858e-03,2.490283499774856302e-03,9.328746513626057658e-04,3.622296520483431204e-03,1.762666763950933736e-03,7.907396002930899143e-04,2.650831161491628424e-03,3.133493933847071936e-03,2.913601274754262782e-03,6.510802780435580306e-03,4.441924476009807832e-03,2.608157827069554607e-03,1.123446216687466748e-02,7.314377597575305590e-03,1.986294013696683972e-03,1.116122926310032792e-03,2.053654508157316816e-03,1.093382604874763506e-03,4.163217424789617633e-04,1.090619544016879772e-02,1.862600746211607108e-03,7.489537952805630505e-03,8.040136625643345969e-03,4.037666178216652024e-04,2.239347743252516430e-03,1.516586770517580618e-03,2.817195754244924966e-03,7.180027459673957169e-03,7.870513911720916633e-04,1.229261813211923737e-03,3.440755015757960352e-04,1.280399154125913628e-03
1.052490475040439299e-02,5.770621477910967828e-03,1.634320853409724009e-02,8.890060159491142491e-03,1.078515214837833663e-02,1.092005264945465279e-02,1.183118118494731752e-02,6.911198790620441852e-03,1.335375780786350261e-03,1.537145000996842197e-02,2.223849133974380166e-03,9.455234392685175904e-04,7.359952432032801362e-03,1.828791736314190619e-02,1.581134583063602272e-03,3.752482599794235152e-02,9.265315350576956016e-03,6.371981357425671177e-03,1.902105300523836140e-03,7.269478085769935649e-03,1.570304380673506750e-02,4.105679351066961191e-03,8.770388552191062462e-03,2.238601822685738763e-03,2.415459999999999916e-03,1.751912575904834846e-02,3.249171119475244285e-03,7.898267255039847362e-03,1.350491110124408395e-02,2.329303811326671053e-02,1.101171538328357333e-02,8.628954932571531594e-03,6.459019311289324050e-03,1.242194033248181185e-03,4.205733536480023294e-03
1.157626032779848855e-03,5.267942296487332365e-03,1.148414110948466071e-03,5.328431243556475128e-03,1.384260979528284530e-02,5.733158573128616098e-03,1.107572205572472483e-03,1.893994411041936832e-02,1.054935885664731732e-02,3.108513396429764264e-03,7.496125357809857448e-03,2.592579501218994498e-03,4.440667453385976036e-03,1.900294993746219283e-03,1.011485935461448743e-02,1.167018180499784612e-02,4.151196790577798765e-04,2.633304498823034467e-03,6.202524712264068096e-03,1.825015305819979727e-03,3.749048326673540266e-03,8.110171484514538953e-03,9.319699999999999556e-04,1.041170226827645845e-02,0.000000000000000000e+00,2.287549119738552239e-03,7.370322129010155321e-03,4.437696212280253794e-03,8.604005911486809280e-03,2.228401729689310357e-03,5.910444206112731858e-03,4.111938809947342580e-03,1.375970583241871263e-03,7.169276223724305175e-03,3.012539696270175038e-03
1.227985602297023554e-02,3.220693650955567828e-03,5.478832992427606560e-04,2.594237196255897489e-03,2.627178923601257085e-03,1.158345929925909791e-03,4.321102740233756512e-03,2.322103719744797456e-03,6.645296791444236725e-03,4.496413229024699698e-03,4.676243037014722083e-03,7.064846776440592002e-04,1.118148438527228478e-02,1.170719695958558765e-03,2.657202082988556133e-03,1.653592267527886558e-02,1.387134161362035129e-02,2.117755418911522469e-03,7.335778860955479916e-03,1.130234258630633329e-02,2.977207779497857698e-04,4.797352786019480034e-04,1.548967154791024842e-02,2.491173698614466796e-03,2.080719871553955019e-02,1.751079031538920611e-02,2.297732594841624121e-04,2.792395876468345417e-03,1.019889101984969987e-02,1.888433578661561502e-02,1.058376541806733961e-02,5.298850323193436337e-03,1.451533065763393332e-02,4.289747909114928091e-04,1.616902182745453892e-03
1.496519323205093392e-02,5.279359936542001031e-03,6.105964566221141771e-04,2.062584342310858597e-03,1.302422095727338337e-02,0.000000000000000000e+00,4.674359857871478174e-03,0.000000000000000000e+00,4.776709128379205346e-03,5.048781843636654908e-03,2.467391676845564173e-03,9.151076194396355092e-04,2.207603236379751532e-03,1.120605286415939442e-02,0.000000000000000000e+00,1.127939248079159497e-02,2.364356418366110602e-03,4.517183472130770379e-03,8.553756962592345275e-03,1.690849927094669608e-03,3.062738921369435787e-03,1.091959724409136178e-03,3.064303880029130289e-03,1.657295247487125664e-03,4.443024702889535049e-03,7.155826346901740520e-03,7.706924516186355358e-03,0.000000000000000000e+00,2.461286386488077682e-03,5.503111724575435876e-03,6.533790165507771808e-03,3.751135798008512628e-03,1.590803778801266194e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360641582584960416e-02,2.254709643837879418e-03,1.063997520698259369e-03,3.567707611078744720e-03,4.527423490460098787e-04,1.819465174695150678e-02,3.114420068312792611e-03,2.942892725056378556e-03,4.936058453797784185e-03,1.342650374105344192e-02,1.397584913716849037e-03,2.583915753321888373e-03,1.781422359766476199e-02,2.885227930518966324e-03,2.614827694448608117e-03,2.382611317220745956e-03,4.438861204741788302e-03,7.030549187422414914e-03,3.710191277947152977e-03,1.042245045288863609e-03,6.786339979071985551e-03,1.899808480766427329e-03,5.430609602426421552e-03,3.142702191343507701e-03,6.131528551366876439e-04,1.661963210783228007e-02,1.149335502451120233e-03,6.847699969251205832e-03,7.224054255519998108e-03,3.210338086003239333e-04,2.135477102964723761e-03,4.673008162190669945e-03,6.043401637998987302e-03,1.690870983150630918e-03,3.127417037261645549e-03
1.088924407580141307e-03,3.961899429244845026e-03,1.188167768564636628e-02,3.985147573114702912e-03,7.627645299327502626e-03,2.712710162097264899e-02,1.188566230079778421e-03,1.970932697126477617e-02,4.042920327085613996e-03,2.614137153061829588e-03,4.085925033188273978e-03,2.175696824654724248e-03,1.637143043064921699e-02,1.477553437035407369e-03,5.260668341145399718e-03,1.334008192990737349e-02,2.017102166103493591e-03,7.223312981978369240e-03,3.897566860527262606e-03,9.496569073297773944e-04,5.127347317828018225e-04,5.105809992854586088e-03,1.809380074704131309e-03,1.414599112543020107e-02,5.181789022976447147e-03,7.976693119956385081e-05,1.464377386210087562e-03,1.362567213801575694e-02,1.791241334456470605e-03,2.100191547628365782e-03,2.140161678965645659e-03,5.320929761529927943e-03,3.052635259674581908e-03,7.965379823345152335e-03,7.059804977774329637e-03
3.731299669101484709e-03,2.029299270548731715e-02,4.585520033369275272e-03,5.495339493025511168e-04,1.824085421416000996e-02,1.285386105712386581e-02,3.394235317032363690e-03,3.807853252568486890e-03,1.155033370207395049e-02,5.068539675141058021e-03,7.605122017750751140e-03,1.720150538270473484e-03,1.829730000500593388e-03,1.544886261509821265e-03,6.983372090190176351e-04,1.051686542594752055e-02,3.700758375318048514e-04,5.247464484273739460e-03,2.255247830728522584e-03,5.000251538467628820e-05,4.110063462411002455e-03,1.124137636619877700e-02,4.904403592590942350e-04,5.511358855964341996e-03,6.918442544598130822e-04,7.131332643106325780e-03,5.041483554639424047e-03,5.150131072445003622e-03,3.915116540033000692e-03,2.035680028547929427e-03,3.938744438687214258e-03,1.996507984535324590e-03,1.432411180291931312e-03,1.140870076273931000e-02,3.737846249477386196e-03
1.513707504526178201e-02,4.796789453739021269e-03,2.009859170028858305e-03,5.919296519372275328e-03,7.482855537253203793e-03,1.302632292910941951e-02,2.597392699726586152e-03,1.055297830138801456e-02,8.026329787055705781e-03,5.489363088037668009e-03,1.438234399013073317e-02,3.816467427589786965e-04,1.381612808292190936e-03,3.623618952386444339e-03,6.439340544269485378e-03,8.184883856139961444e-03,4.902225634410929678e-03,9.889018558142843862e-03,1.011059409222782313e-04,2.152829155052639332e-03,7.710549692356072349e-03,2.512159492914681214e-02,6.659697883647038366e-03,1.232384691172245389e-02,6.018935686803316039e-03,1.918268800051331144e-02,2.915834836306613678e-02,1.399716839337108998e-03,6.998390687307374375e-03,8.471031835225076995e-03,4.225136351895149300e-04,5.313330921031117482e-03,8.374586464204818517e-03,3.508096507818743437e-02,2.570460236419866429e-03
1.138679178905204793e-02,1.402274822050576450e-02,8.812250122180183276e-03,8.288690882760607267e-03,7.222231784089755760e-03,2.467644460257583522e-02,2.475744010505474303e-03,2.864896925140437978e-02,6.346433108546836732e-03,8.642302917318805261e-04,7.990205225062409905e-03,2.530186609106047091e-04,1.037346873031269254e-02,4.594024442888327078e-03,1.219609411644070537e-02,5.960398309502179526e-03,6.133213875465391360e-04,7.433895784983518551e-03,1.285456811196354632e-02,1.570816800299531038e-02,1.542376512086392204e-03,1.105966292082174660e-02,2.373201813014418071e-04,7.030162184751775900e-03,2.235603701335761671e-03,5.291494075816010473e-03,6.158222795832994645e-04,3.626127858249211106e-03,1.323487227322150440e-02,1.486415502248530571e-02,4.166656484439031777e-03,1.885712640359779244e-02,4.846628794388485074e-03,1.068267385130751770e-02,6.140072394564752289e-03
1.118931785524580197e-02,3.947321994860941187e-03,3.627382264759386249e-04,1.542172657011954464e-03,5.560154035931843750e-03,0.000000000000000000e+00,1.056687098181748052e-03,0.000000000000000000e+00,3.238565310068557308e-03,2.999339665277631333e-03,2.913955606507009303e-03,2.224175737970831256e-04,7.394124365133388117e-03,9.053447155570121946e-03,0.000000000000000000e+00,8.433483331932233734e-03,5.725665213636398077e-03,5.276704637471628986e-04,4.139980049265107320e-03,1.690634017364901071e-03,3.177105528563921311e-03,8.164468211056939316e-04,1.168841142309522130e-03,1.239142256072313028e-03,1.497322014374018184e-03,4.712824597859551802e-03,5.725340624176167119e-03,0.000000000000000000e+00,2.453626526598140511e-05,7.301965129072347099e-03,5.412304537604530064e-03,7.621210162730025425e-03,1.957974369413605087e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.400323976735480924e-03,1.357613335765981560e-03,2.614796135794961174e-03,1.378858923383692071e-02,1.211871596225166936e-02,3.205447868833145560e-04,3.542796358840916149e-03,7.136000834766786927e-03,2.290869078789359650e-03,7.895329329122617590e-03,3.217369225008391564e-03,7.487262527412099841e-03,2.230943897531475779e-03,5.347831535689601123e-03,4.982582666595371289e-04,1.384432208458354421e-03,1.934409847994103537e-03,5.974412859476446735e-03,9.846604541092561069e-04,7.854776940794198567e-03,6.964393603949006403e-03,0.000000000000000000e+00,1.734176358316971700e-02,0.000000000000000000e+00,6.632312194956996310e-03,1.698768853345602320e-03,7.447305210360409197e-03,2.966171934271126260e-03,4.228516676688985967e-03,1.597359767989975018e-03,8.768148713382804132e-03,2.450462471655835955e-03,3.983444508433423015e-03,6.961363238631106121e-03
5.125399452273082801e-03,1.078282216961424199e-02,1.828771077514361812e-02,8.454645667816481150e-03,8.920644562268608552e-03,8.362777221402682704e-03,6.914831533816147291e-03,4.475630113213573472e-03,1.824138413714548185e-03,1.578238435246254179e-02,3.567791095499598525e-03,2.262318596178144320e-03,1.724586549877904496e-02,2.177176299600693671e-02,6.732674446284798303e-03,1.990572723893415524e-02,6.282649593755369050e-03,5.448063476649411298e-03,4.411637986686298141e-03,4.645942949279689704e-03,9.569915381287267403e-03,1.931585071128260819e-03,3.990928567149738988e-03,5.593271342589228173e-03,0.000000000000000000e+00,1.532268390848789442e-02,3.252072605628347768e-03,3.905204573208427565e-06,2.784716949635744621e-03,7.564993640995842233e-03,6.176622673508555886e-03,1.379662495833884617e-04,4.943643707529548140e-03,2.648908482643673457e-03,3.373710101259097711e-03
1.394147044773500627e-02,3.751186844528506693e-03,8.606451811032263255e-03,1.324912797848071255e-02,3.030050666408899696e-03,5.183253283630342816e-03,2.394773777816914390e-04,2.663104746858840216e-02,5.999677998170027671e-03,4.560880003247835823e-03,2.723823361441644192e-03,1.180119809100411976e-03,7.459705021459414609e-03,5.268187448121016553e-03,6.059609259126200187e-03,1.208371561589241527e-02,3.966206087174574749e-03,5.041597127352394347e-03,1.428106478404312426e-03,9.060236748912320337e-04,2.390958638062642971e-04,7.994042523344149082e-03,6.569914332239074842e-04,2.280735019943439575e-03,3.728875086218515818e-04,7.644767146424102239e-03,4.042943224951536796e-03,8.147998435140420270e-03,1.046659137697506523e-03,4.324664384075160330e-03,5.132037243157569484e-05,7.437220023501223132e-05,8.537060517400558990e-04,5.949307684278515827e-03,2.415555871034258395e-03
1.199730052887233202e-02,1.732500878291549223e-02,8.572184156916819869e-03,1.801053284663708259e-02,1.781996740755530106e-02,4.361184486399296428e-03,2.179937246204034437e-03,3.411526431702859019e-03,2.177397165698839385e-02,1.654061547680953786e-02,8.975532380345208061e-03,1.691242634661303812e-02,1.115356847838381085e-02,1.540121617158289949e-03,1.524310188929995508e-02,1.443437644317313931e-02,3.138794688241293256e-03,1.167190819317765957e-02,6.734848594080062797e-03,8.916338962034579818e-04,6.375035833274755870e-03,2.077024519896873700e-02,3.953916962429506778e-03,1.947247727324545249e-02,2.415459999999999916e-03,1.461246889919406294e-02,1.147883813586901905e-02,1.810204343892516526e-02,9.549707110419088096e-04,3.195819562339143050e-02,5.560606325618621532e-03,2.527324040859152063e-03,1.387554733845156778e-04,2.593299236816379305e-03,1.409789104696888840e-02
4.899260519092040925e-05,0.000000000000000000e+00,1.689166432310981476e-03,1.485501176503042487e-05,6.609225494660444372e-03,4.345912329112692136e-06,6.083766595054298371e-03,0.000000000000000000e+00,5.940617527324915971e-03,5.148383347826513551e-04,0.000000000000000000e+00,5.814660920018480811e-04,3.388314257103130361e-03,1.114124653683884122e-03,1.240341354579728333e-05,8.672273767594405568e-06,8.649519892918455799e-03,2.433199989830421659e-03,2.323777240486423271e-03,2.335169487735102960e-03,7.717990491718674118e-04,9.771610485142586549e-06,2.689485180205050674e-03,0.000000000000000000e+00,3.119009136320816111e-02,1.137700146399016690e-02,1.390042335506545476e-03,1.504665476460204740e-06,8.105391264739726653e-03,1.638032852057477035e-02,1.013594985347120170e-02,4.865612479195577378e-03,1.669148904077311091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627201826517888500e-02,5.744845692770282923e-04,8.239982816350147066e-03,9.086490727330720843e-03,4.219879987233682989e-04,2.568458339796152613e-03,2.412793328434952728e-03,6.860937839321700794e-05,3.544975046303092125e-03,1.402570582328091509e-02,4.652273361813332939e-03,1.081617163380664895e-03,1.381462748651631281e-02,5.192516639533181072e-03,7.451615383856906305e-03,5.469822562874274152e-03,4.086402708873441980e-03,2.499631932581073551e-03,1.068699195768966353e-03,2.405168164669506392e-03,4.662601139069518646e-03,5.895914847163944393e-03,4.704934258542493863e-03,4.983957029647263608e-03,3.450668920512281468e-03,7.796595677289255844e-03,1.128498717259603101e-02,6.151641080969634003e-03,2.385584146042705328e-03,7.568608768364050443e-03,9.794173768748460490e-03,9.707028369467934903e-04,6.725343596902914195e-03,1.395082279788857193e-03,3.250925536662820081e-03
5.783131003807515666e-04,3.977335624944192127e-03,4.126629240278057581e-03,2.736534912474268555e-05,1.285126527405489223e-02,1.806865541734842262e-02,2.819797916167525280e-04,5.413759463677253470e-03,4.138276511981245354e-03,8.924165145057368423e-03,3.573868455338793590e-03,1.324202342444652514e-03,6.084903020969041620e-03,2.999215745972359792e-05,2.607853630751394078e-03,1.823149854469226748e-04,9.055327894019831424e-04,5.249070931701550757e-03,3.998070725431100009e-03,5.873765164207042904e-04,1.415547021532062230e-03,2.138665795142179193e-03,0.000000000000000000e+00,1.408137124226931103e-02,0.000000000000000000e+00,9.523966056676165526e-03,7.850633121225954712e-04,2.484868670972388213e-03,3.270488820053643695e-03,5.282476165030897293e-03,8.512318123594783334e-04,9.643270639712962083e-03,1.940237277146209015e-03,4.869408560745726311e-03,1.649368158725086908e-03
2.168864759652732593e-03,2.957797676400816833e-04,2.016932388792342865e-03,1.321852165910737068e-03,3.004843830492287884e-03,1.102269811808138514e-05,3.097741708834859942e-03,9.700708399276767408e-04,2.617572470540696552e-03,7.729008063825644308e-03,1.003444180081877616e-03,2.686346974283843753e-03,8.472451549123540676e-03,6.491750506260503262e-04,1.744107798565096594e-03,2.951968004803726987e-03,5.603959972745070628e-03,2.468072350170553118e-03,2.887356638604102535e-04,3.966403865529407116e-03,1.841612737535554831e-03,1.144501708920011424e-04,2.310196182881465304e-02,3.372531019351636297e-04,1.009000977261372001e-02,5.022303826243494293e-03,3.510787015128858692e-03,1.150722420430812416e-03,1.490551691366016202e-03,2.103183645728216346e-03,6.751516507201814343e-04,4.905268779845935179e-03,1.040860139546959454e-02,7.098006314708820005e-05,4.806840481014562432e-04
