2.274922811706008574e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844570277815095881e-03,2.963235057045141702e-02,1.696340229886713624e-01,2.268645901776072948e-01,0.000000000000000000e+00
5.610716977373263192e-02,2.744106584958569406e-02,1.079966621978833557e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.292286289455105819e-02,3.167890393370658697e-01,0.000000000000000000e+00
1.361938450859017102e-01,1.721155518934124051e-01,4.772337422975794080e-02,3.004173162344841996e-01,5.845001706879951464e-02,1.597666264469887326e-02,2.551131085308440058e-02,0.000000000000000000e+00
2.986144613384787705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115856100482481024e-03,4.443990435795029947e-01,5.013932745408694602e-02,3.194277417921588536e-03
1.393450515323245709e-01,4.003629708013328042e-02,1.261909933821834806e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.095823278869378345e-03,2.098305200454342878e-01,5.165656140055095366e-03
1.198171169739737502e-03,2.081790871982051316e-01,0.000000000000000000e+00,3.580007911820216049e-01,7.308302303122038435e-02,0.000000000000000000e+00,5.263427370826567579e-03,4.349590284252621841e-02
5.178342260302313399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495270289173802336e-01,6.082861672063642755e-02,3.688642779282545726e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372547474234699257e-03,1.577446967947808204e-03,1.028846566869535684e-01,1.860087464657317891e-01,0.000000000000000000e+00
4.292570457616643603e-02,2.434953790383120598e-01,3.030215194495684480e-02,0.000000000000000000e+00,6.288756446432783309e-02,6.266285925205319386e-03,5.502226317178399162e-02,3.184445052414473509e-01
1.677814500658079792e-03,0.000000000000000000e+00,1.736505173588913375e-01,1.860699829630694038e-02,2.819183565355881105e-01,7.094959785461454199e-03,0.000000000000000000e+00,1.764128311015935105e-02
0.000000000000000000e+00,1.880419670921161246e-01,0.000000000000000000e+00,2.994375676575491974e-01,5.449808486415403525e-02,0.000000000000000000e+00,6.023053797930865046e-03,0.000000000000000000e+00
9.262869877651902506e-02,4.607482172252450568e-03,0.000000000000000000e+00,1.968556488044425901e-01,1.126913335838261067e-02,3.626913491464761607e-02,0.000000000000000000e+00,5.111970993314723932e-02
8.576156061572638711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165778537116904934e-01,5.572853180143450512e-03,1.167370301913692350e-02,2.827716547497567657e-04,2.239810411495279652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905252415360163026e-03,6.441750762376759198e-02,1.455319551105941078e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.403857297410683658e-01,1.244210471526565644e-02,2.368405983890737102e-02,5.520136711821571618e-02,1.552348186038978112e-03,0.000000000000000000e+00,3.331473284298949733e-01
7.008539210779005102e-02,2.268166288047342508e-02,1.289298569203525258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.520228933895078745e-03,1.343672495143277690e-01,0.000000000000000000e+00
1.515265491875116520e-02,0.000000000000000000e+00,1.098429323801925900e-01,1.623945113647314378e-02,2.420992468588648860e-01,1.246074140485841720e-03,0.000000000000000000e+00,2.484542127752346202e-03
6.066857857151681382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237391836499099479e-01,4.861801163684059679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.098723657106269909e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.419036309534121722e-03,0.000000000000000000e+00,1.176047058738213672e-03,2.585647947762498844e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.476244736486518883e-01,0.000000000000000000e+00,4.176688332438476675e-02,0.000000000000000000e+00,1.049095588267581454e-03,2.343242741324859033e-02,1.272779785456656064e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.566263563082467614e-01,1.753708183710565860e-02,0.000000000000000000e+00,5.811873453430561193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411532094688649264e-01
3.627645005108788047e-03,0.000000000000000000e+00,7.632540411099410747e-04,0.000000000000000000e+00,1.858556680807441812e-03,8.796230366880651574e-02,1.759166881899985532e-02,0.000000000000000000e+00
8.123357399885872132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287511720549368646e-02,1.575642367537016808e-02,7.346238106682302649e-02,0.000000000000000000e+00,2.961529648563683312e-05
