1.405028583741762260e-01,0.000000000000000000e+00,2.214574850273756390e-01,0.000000000000000000e+00,1.675801745151088776e-02,2.392097244877313122e-01,0.000000000000000000e+00
2.913477641737352575e-01,0.000000000000000000e+00,1.504740950791648157e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.493151198437821514e-02,5.934836476142787975e-02
8.339784844601670633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008300659312141578e-01,3.356133600327028677e-01,1.018115098264149726e-01,7.002644378406014392e-02
0.000000000000000000e+00,3.525352289611717680e-03,4.099587585742509588e-01,2.077741509092330061e-02,0.000000000000000000e+00,4.996725522391046691e-03,1.112545846617402426e-03
2.806835418857037689e-01,1.404135667917431017e-02,3.502511400265109764e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.427965671912387491e-02,5.667984002938868809e-02
1.929711543520385569e-02,4.192496510908796242e-02,0.000000000000000000e+00,1.129448510637222763e-01,3.900423969062970508e-01,0.000000000000000000e+00,9.090634879972710192e-02
1.148069471099055078e-02,5.786167748770693064e-03,1.578025883264794482e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456657608422549322e-02,0.000000000000000000e+00
8.247314041259803941e-02,0.000000000000000000e+00,1.594507302093720880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094367817017651595e-02,0.000000000000000000e+00
3.884862236646271366e-02,3.103997887048607351e-01,1.289266581862003394e-02,8.821334330636526957e-03,9.373408477409232720e-02,7.569843593031123918e-02,2.201902367615687084e-01
7.294725028669556480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.940424263811919348e-01,0.000000000000000000e+00,1.215769691595089130e-01,9.868308307325183992e-02
2.153245407028524239e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.857437063443635017e-02,3.279968690980542001e-01,0.000000000000000000e+00,8.449120642629717737e-02
0.000000000000000000e+00,4.817569217358494416e-02,4.964094250972856531e-02,5.827592865634309560e-02,1.746739171365654375e-01,7.516188289012826727e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.313095768468028390e-01,2.295292609118670599e-02,2.276856131068906094e-02,9.945353061609120415e-02,3.676317150860261562e-02,0.000000000000000000e+00
6.671042254246628556e-02,0.000000000000000000e+00,1.126678011708906191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674889076652957332e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.190580774050119639e-01,7.857351737972110498e-05,1.614736101667615595e-02,1.138623922437006775e-01,3.023555203247620376e-03,2.200437707165402434e-01
2.131094125538526285e-01,0.000000000000000000e+00,1.487821808623658072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822252105937840885e-02,6.215578410383511970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537440734604191617e-01,0.000000000000000000e+00,1.177825314562251785e-01,2.969793407635575033e-02
2.862055981916297731e-02,1.232674874317812690e-02,0.000000000000000000e+00,9.915565231310138894e-02,8.461411867368290318e-02,0.000000000000000000e+00,0.000000000000000000e+00
