2.058574982099587170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.736627213201775877e-02,0.000000000000000000e+00,2.687108520281475399e-01,0.000000000000000000e+00
4.898640188629860975e-02,1.803934004740846003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346557737144165712e-01,0.000000000000000000e+00,1.353673054965965350e-01
0.000000000000000000e+00,3.431095839794232050e-02,0.000000000000000000e+00,2.060646384547860366e-01,2.816823914210088431e-02,1.365449302086544636e-01,5.069160712099200078e-02
5.813375248625976544e-02,4.102107903246098378e-03,0.000000000000000000e+00,2.827419943733701091e-01,4.704167427710723159e-02,0.000000000000000000e+00,1.442163652169676548e-02
1.111687219328326148e-01,0.000000000000000000e+00,8.524519864845633843e-02,8.406637747492654023e-02,1.303665130200277744e-01,3.550737785412890618e-02,4.769110836732584624e-02
0.000000000000000000e+00,3.902132515585597927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360843426980326121e-01
2.971848370285582464e-01,8.120576115624698194e-03,9.291321815908366866e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.050128964299465034e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.077677329374302079e-01,0.000000000000000000e+00,1.126102146063345522e-01,4.622332540745859031e-02,0.000000000000000000e+00,2.545102632825854694e-01
0.000000000000000000e+00,1.244319586673774403e-01,1.463431544863082363e-02,7.721101571287757037e-02,1.105238937716782194e-01,5.897664616141133631e-02,1.561402112631198325e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.701714793242117330e-02,2.820433726334412583e-01,5.295782653668586887e-03,1.033282357381340583e-01,2.136622122806006163e-02
5.807503257004094366e-02,1.864080626462363052e-03,9.150987069675653668e-04,7.410749767440596991e-02,2.219733671063693903e-01,1.206195729194714517e-02,0.000000000000000000e+00
4.166908639013448129e-02,0.000000000000000000e+00,1.920841333712926952e-02,1.420861555847469926e-01,1.687811486072149370e-01,8.067829914777229980e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.467566451159044636e-03,1.007962708744374464e-01,8.085837481607204003e-02,1.572490257576348444e-03,2.000968555854275022e-01,3.337219336885457327e-02
2.155403520445336174e-01,0.000000000000000000e+00,5.463662704075578080e-02,5.036856965078279069e-02,0.000000000000000000e+00,1.220670030798402944e-01,1.905974907659947759e-02
5.586706020976138672e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.624177270204834711e-01,0.000000000000000000e+00,1.193306445204139060e-02,4.173220633307542921e-02
2.112777575038211342e-01,4.721760511077631797e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.304387177757233229e-02,1.613916446758913992e-01,0.000000000000000000e+00
3.816539680206200436e-02,0.000000000000000000e+00,2.566504546143351106e-01,9.062323898892535659e-03,7.463411990655560713e-03,8.016611071769880192e-02,0.000000000000000000e+00
1.869368483021916080e-04,1.142315899630858139e-01,1.352278226448386592e-02,5.662501287918321469e-02,6.554866751800664249e-02,1.335461024146850639e-01,1.469315893289012930e-02
