3.338114711393654899e-01,0.000000000000000000e+00,5.218908299144068424e-02
2.964770609204577800e-01,3.879719832427388354e-02,0.000000000000000000e+00
5.390672575999300165e-02,1.424407603636893005e-01,3.202615307976905967e-01
3.229329863855472937e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035875383672651751e-01,6.824091257640568786e-02,7.079341869597731776e-03
0.000000000000000000e+00,2.044488084659785987e-01,3.199071536083543110e-01
1.519798007030519482e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866653437624443967e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.314773794559999653e-02,3.922487796119186743e-01,5.672565269095345905e-03
5.662204797897336245e-02,2.491933429187974391e-02,1.965253779519070820e-01
0.000000000000000000e+00,1.416111557150606659e-01,2.785308915495302018e-01
3.164021066157087642e-02,7.022737395920986003e-02,1.680582073698906331e-01
2.866359586950085331e-02,1.744552628495381064e-01,8.291613821575344323e-02
1.359320538291242941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.992369933464458565e-01,1.293075695845453607e-02
1.303516372853192884e-01,4.412792750897089056e-02,3.308071013355053710e-03
4.149875283846746893e-02,1.093408022221923443e-03,1.735446390215850954e-01
5.850565599741768680e-03,5.965593480081618494e-03,1.430697767794813224e-01
1.558224847832858639e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.780119467824704593e-02,0.000000000000000000e+00,3.421400134795100217e-02
0.000000000000000000e+00,3.396507576003800488e-01,4.481291681781899260e-03
6.910713661760739535e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.239704193918167219e-02,0.000000000000000000e+00,3.052083647285793941e-02
9.681885662236211498e-02,0.000000000000000000e+00,9.217736859349908536e-04
7.311245382475561883e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.008914902242228379e-02,0.000000000000000000e+00,1.208524577608603850e-01
6.189310244014340628e-02,0.000000000000000000e+00,2.840081622497350050e-02
2.546295017858638335e-02,7.538958927972496272e-04,9.055799139413310550e-02
2.201793333808739483e-02,1.084963816877516224e-02,7.705801693052506673e-02
5.382881800509157350e-02,2.323916511907132137e-02,1.346221385360243591e-02
7.516964239383290558e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142476375790344778e-02,0.000000000000000000e+00,7.000724777349696948e-02
2.241061881373153028e-02,0.000000000000000000e+00,4.214430361714448237e-02
4.061742953563169528e-02,0.000000000000000000e+00,9.500067889620758196e-03
1.710154478918019319e-02,9.403490897839608675e-03,6.142418900814670957e-02
4.465001142254700073e-02,0.000000000000000000e+00,1.639659602392349235e-03
7.907570731225060934e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.761819722086958057e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247426609278517486e-02,7.579584299493457265e-03,6.346830370911461794e-02
3.967169538829407038e-02,2.149501617368500608e-02,1.195085960188755486e-02
7.519169995666098727e-02,2.841876243019652790e-02,0.000000000000000000e+00
1.825323923077309257e-02,0.000000000000000000e+00,8.879017592357944799e-02
3.349391640231756673e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.913242731553360054e-02,7.258915285512930471e-02,0.000000000000000000e+00
3.647988752204236323e-02,0.000000000000000000e+00,6.022994108330279039e-03
3.468603042368614137e-02,1.117096980409716233e-03,2.503182498826934249e-02
3.807705146824880583e-03,5.897132193660359345e-02,3.404029391568356294e-02
6.795214887594243705e-03,0.000000000000000000e+00,5.528105551932001316e-02
1.522808617730039490e-02,7.427009571293212431e-02,3.327320587786673865e-03
1.649166955965208556e-02,2.865810222012999913e-07,5.124081104122989866e-02
3.081622141219884925e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316307611146603183e-02,1.298948823465295895e-02,4.560425251079133768e-02
0.000000000000000000e+00,1.113106124938017388e-02,5.670355685311932042e-02
3.880909664873807147e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085338318687818118e-02,9.224754882123123402e-04,2.264797666140088220e-02
2.776224207729806673e-02,0.000000000000000000e+00,3.153394863242376354e-03
7.182723670503679721e-03,0.000000000000000000e+00,3.268519693748989097e-02
1.103226727688366715e-03,5.584265805619167966e-02,1.979229105287988455e-02
2.852606039673152502e-02,0.000000000000000000e+00,8.512858847548558996e-03
2.271877649924448905e-02,0.000000000000000000e+00,1.037045351621773692e-02
3.180580714083575122e-02,1.306784930768765951e-03,0.000000000000000000e+00
2.508454694138700231e-02,2.503648426807885720e-03,1.280294572204456090e-02
0.000000000000000000e+00,4.669433337526717603e-02,6.045923202223273119e-02
2.080371309402952867e-02,2.902539956246453536e-03,1.838992066148682075e-02
2.406956554191586745e-02,0.000000000000000000e+00,5.820777003516340717e-04
5.807428382134864446e-03,4.140532945032136120e-02,3.134479768227360630e-02
2.842403875876457417e-02,2.050991810229750578e-02,7.313568179963346634e-03
0.000000000000000000e+00,1.031023333401704691e-02,4.265899987856305170e-02
7.740396541670102083e-03,0.000000000000000000e+00,4.504767108050070773e-02
9.967064851958409508e-03,5.625221657383763785e-02,0.000000000000000000e+00
1.439762542125376348e-02,1.155083460516329597e-01,0.000000000000000000e+00
9.132843771717382569e-03,1.001533130669110712e-02,3.673243729146190295e-02
8.867558769054694379e-05,0.000000000000000000e+00,4.671325729770918478e-02
8.509728266994986490e-04,0.000000000000000000e+00,2.994203557343819849e-02
1.760238684675749857e-02,5.181716633380309845e-04,3.478731283643769594e-03
7.268390456933552200e-03,0.000000000000000000e+00,2.181695913771462825e-02
1.416806317046971457e-02,0.000000000000000000e+00,2.780601812833227715e-02
