2.495189753154010148e-01,2.029042056883597830e-02,0.000000000000000000e+00
3.307692124789261140e-02,2.542441217415003507e-01,3.518103468415744589e-02
1.161929927091491926e-01,1.636444686200487844e-02,1.329878923764651610e-01
2.376774471898848370e-02,1.365813061885811364e-01,1.501688292871356523e-01
9.145609371545383726e-02,1.528087470904207767e-01,3.520171690661084984e-02
2.171878902396273125e-01,4.299766221283892603e-02,1.730821406499805440e-02
1.493923384157727803e-02,1.643167669728128888e-01,1.208601310514313132e-01
0.000000000000000000e+00,2.206251507954661017e-01,1.224159297186756118e-01
8.169453834465360831e-02,2.605031582615581209e-01,1.370986511155126118e-02
2.601865562084537120e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695821867942846894e-01,2.151121239868004076e-01
2.438275805895619985e-01,0.000000000000000000e+00,1.237873418066280998e-02
0.000000000000000000e+00,1.748262540132071441e-01,1.257144221068956791e-01
1.808121466638920594e-01,5.420096134268915372e-02,2.815592455018515669e-02
2.350015401137099114e-01,0.000000000000000000e+00,1.271895268414112781e-02
0.000000000000000000e+00,3.333557260141014056e-01,1.246983734344154909e-01
0.000000000000000000e+00,6.629880911757579653e-02,2.139449966956941118e-01
9.913268091699049822e-02,1.236923041088485997e-01,5.252301512924609228e-02
1.011623612857143056e-01,1.878724920521059605e-01,1.462075464875361996e-02
1.062727188345283930e-01,4.716578899981894481e-03,1.635448828342297434e-01
1.507148214625797233e-01,1.523492887737082635e-01,0.000000000000000000e+00
2.655494744943640573e-01,3.816548759457399648e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.756095008044802452e-01,4.935959835792931572e-02
8.576603457495600435e-02,1.107006003882089334e-01,9.181981079598371120e-02
9.152362164216996943e-02,9.776048954342043962e-02,1.107014142006926688e-01
1.583466543341633948e-01,4.782045842135534269e-02,6.798230745240770034e-02
1.354572091542692982e-03,2.515840928863435910e-01,4.578942053834774003e-04
0.000000000000000000e+00,7.385943458027964537e-02,3.289965154271297099e-01
0.000000000000000000e+00,1.638677634842129749e-01,1.848493727923760099e-01
2.310075803925228377e-01,0.000000000000000000e+00,8.585569847013823155e-03
2.295654278784997615e-01,0.000000000000000000e+00,1.900348233076441795e-02
7.469250285248101029e-02,7.599251740517838638e-02,1.135494729766435146e-01
