0.000000000000000000e+00,8.783747941500930079e-02,2.068961166104074656e-02,2.556952668064556983e-02,1.937074941796294580e-01,0.000000000000000000e+00,5.062197469795648615e-03,1.005299835646243905e-03,0.000000000000000000e+00,5.614892888639178015e-02,8.107986714864003899e-04,2.796176235873140126e-01,7.757738450653016427e-02,4.222936937012425167e-03,1.687499803112654448e-02,0.000000000000000000e+00,1.808371715927021839e-01,0.000000000000000000e+00,3.345339899572609237e-03
0.000000000000000000e+00,5.135488007054458265e-02,2.293525479554448486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365848576625224020e-01,1.390561720321403967e-02,0.000000000000000000e+00,2.354411970459692818e-02,5.041601522548265664e-03,1.869753282575856435e-01,1.655491902422988049e-01,8.277961493486589439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479432893044412556e-01,7.671199026732009908e-03,0.000000000000000000e+00
9.726551221241012957e-02,9.086512556079046066e-02,2.020399946741418748e-03,3.177101310702845627e-02,9.126993455239029718e-02,0.000000000000000000e+00,7.194795041265231172e-02,2.311238038696871167e-01,5.145855140199312406e-04,1.420497685766999342e-02,2.255344193616576898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668345457165451851e-01,4.000233804522567577e-02,8.898901651096770282e-02,1.232398111761196825e-02,4.744941742111218747e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.574560610226904186e-04,6.195383418289546716e-03,1.416809021579151784e-01,0.000000000000000000e+00,5.552502717786832534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.097528054152542176e-01,0.000000000000000000e+00,1.626893517573397008e-01,3.522492402520183141e-02,2.160177885601468131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732941802547062222e-03,0.000000000000000000e+00
4.521455956533609009e-03,4.356419395007966183e-02,0.000000000000000000e+00,2.613788156126037147e-03,3.747229999368387188e-02,0.000000000000000000e+00,2.219306339977439868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317033773468157754e-02,4.971415862531725766e-02,6.065394309253459987e-02,5.009088169944570651e-03,4.172317858024241627e-02,2.049463745147127036e-01,6.786643348917898236e-03,0.000000000000000000e+00
7.289398967255911188e-02,0.000000000000000000e+00,2.025975653340300435e-03,2.909935898002929955e-02,0.000000000000000000e+00,4.753460527029224059e-02,2.308429805234977344e-02,3.013462865279198932e-01,1.386569349346697053e-02,0.000000000000000000e+00,2.448033918275954735e-01,0.000000000000000000e+00,3.591718563679940760e-04,0.000000000000000000e+00,1.246646037035559623e-01,4.725643271351131353e-02,0.000000000000000000e+00,3.255879412484584401e-02,6.058624898648404256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592264655436035833e-02,1.137758237992511356e-01,0.000000000000000000e+00,3.230884300872333831e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.113026138647959351e-02,0.000000000000000000e+00,1.287798208244167741e-01,0.000000000000000000e+00,5.220770901514338669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.060615748562841590e-02,0.000000000000000000e+00,2.248228899792751104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828173444389068786e-02,0.000000000000000000e+00,1.459631361704488428e-01,1.823311076578441881e-01,7.067500303526793974e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.391273445166267789e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.612246886061886590e-03,0.000000000000000000e+00,3.128247184193312658e-02,2.265582110391899662e-01,3.346715813666015227e-02,2.530100165476062424e-01,7.199678658186707547e-02,2.108428829899734736e-03,1.057523478671549971e-01,7.116028457772033758e-03,1.193570657262987278e-01,1.988807541830663224e-03,1.848809347008023921e-02,4.540324294494278018e-02,8.162390316632473983e-03,1.814360853698465670e-01,1.166911117011149891e-02,1.219863094684334702e-02,6.237166762604177267e-02
0.000000000000000000e+00,1.389171990509646681e-01,7.413752233388951843e-04,5.084220118154319200e-03,4.302071492719551637e-02,7.362381445028082227e-02,4.096967337339891234e-03,0.000000000000000000e+00,5.486258615900906598e-03,1.551085282432983258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732125456802607877e-02,5.975441606449257304e-04,2.052050418442415425e-01,1.727760669814832565e-03,0.000000000000000000e+00,2.186664392318712069e-01,0.000000000000000000e+00
7.486186882144914290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572649859197305107e-03,0.000000000000000000e+00,2.202167493924230175e-03,3.047254058212877509e-02,2.490215522663478120e-01,1.010935774285357837e-02,0.000000000000000000e+00,2.281553042955603294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413281342571552635e-01,5.494785418320228404e-02,0.000000000000000000e+00,1.551910546817444371e-02,0.000000000000000000e+00
2.304899008490003398e-01,0.000000000000000000e+00,2.700016638419345735e-02,0.000000000000000000e+00,6.395586121364209287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682381640414130797e-02,0.000000000000000000e+00,1.549765053785581541e-02,6.072326489131112115e-02,2.444957406489364944e-03,2.239481954232140117e-03,5.030632303191494292e-02,2.472594062216710090e-02,0.000000000000000000e+00,1.637612190221699945e-02,0.000000000000000000e+00,1.102395499494977366e-01
2.169778468608810074e-02,0.000000000000000000e+00,8.273860778940245186e-02,1.315266312248658809e-01,2.083453486798899496e-02,3.425007067641916425e-02,3.772903235721719058e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.145502155002834026e-03,6.666287638837713192e-02,1.119243525722374462e-02,1.167777913206672008e-03,5.766388436714805360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558989048662443661e-03,2.032352144887092024e-02,1.833724208020838520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867007114837821127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178360660788230580e-07,0.000000000000000000e+00,1.962687896570126239e-02,0.000000000000000000e+00,1.145163116549862831e-01,1.362538061651865917e-01,1.299196651571258828e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.840585985105477752e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.747042453322878884e-03,1.446018975138767537e-01,0.000000000000000000e+00,3.007411044448359272e-01,0.000000000000000000e+00,2.562760844310198009e-03,1.187536770860959934e-01,0.000000000000000000e+00,1.581889828367754047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421813836770503714e-02,0.000000000000000000e+00,1.227259419727985967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265685614415593963e-01
0.000000000000000000e+00,5.575347100104632164e-02,1.254864139593041186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440224191165167256e-01,1.468864173523875237e-02,1.034665259527762062e-03,0.000000000000000000e+00,6.335795158757271187e-03,5.776317878644893905e-02,4.948858263096951766e-03,5.424589892456252449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404180749442194565e-01,4.707552756306119558e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.370387672546474478e-01,1.694006200247133399e-03,0.000000000000000000e+00,1.484259226758116550e-02,3.338998604777902810e-03,1.283077481965960503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312659470365245842e-03,2.090247738239501153e-03,1.663389676171401488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791253377292774951e-01,0.000000000000000000e+00
