0.000000000000000000e+00,4.391888702637591901e-01,8.016695611407041733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080271797257711941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966459237065868067e-03,2.290086861507206490e-03,0.000000000000000000e+00,1.562571876082463271e-02,0.000000000000000000e+00,1.511386209330845554e-01,9.299805776459078854e-03,0.000000000000000000e+00
3.268984687840370551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262534763674008111e-02,8.829617625153948768e-02,1.983761600439281902e-01,3.922852016928606717e-02,0.000000000000000000e+00,3.224177419105775932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549061157630094276e-02,3.018224081706811709e-02,9.728239944788216742e-02,1.762974321373988670e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.345785915822713424e-02,1.123573383244486079e-01,0.000000000000000000e+00,3.119492752616623288e-02,6.084080622099963948e-02,3.887360676533228865e-02,0.000000000000000000e+00,5.105318619476971638e-03,6.507609825837041249e-03,0.000000000000000000e+00,4.037342619207705263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427876939393173117e-01,8.335573557581842444e-03,4.505076971453456092e-03,1.512841040201969300e-01,3.624432245854992962e-02
1.798063237946149334e-02,3.163465137240185215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722460261904835865e-02,6.509073286251065849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804200676126155442e-03,9.490372360147689840e-03,2.293436609410645990e-02,1.964529548327740849e-01,0.000000000000000000e+00,2.030599105989684434e-04,1.675430837596782463e-01,1.023149965004538781e-01
0.000000000000000000e+00,9.778779103222490915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703642009038924668e-02,0.000000000000000000e+00,1.192162440642335342e-01,1.158214394178093826e-01,0.000000000000000000e+00,7.311226836888726210e-02,9.877610374808008797e-02,5.058846801451739178e-02,3.529742615289915147e-02,2.098436289489577500e-02,1.009437736633467947e-01,7.521573279768421251e-03,4.141584431468638139e-02,5.568349826129380398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.040585834806047716e-02,1.734209257357351153e-01,0.000000000000000000e+00,4.513817469233156743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485493888713415311e-01,0.000000000000000000e+00,7.283745098945214325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124958749218755341e-02,6.125605906690569091e-03,1.636373077684047661e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.094181711377968477e-03
0.000000000000000000e+00,5.140348316347533551e-03,3.024632765741388368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633472718372927235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024522470991698131e-01,1.428075136724760719e-01,7.657749580148007218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281533058249179069e-01,2.455471958997066089e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271858695904646896e-02,0.000000000000000000e+00,1.799548017953736256e-01,0.000000000000000000e+00,4.480891005732676180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408897388398764883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219351059052626141e-02,0.000000000000000000e+00,1.854802140289698031e-01,8.696562503616590833e-02
0.000000000000000000e+00,9.707500220538078234e-03,0.000000000000000000e+00,7.003893642481334725e-02,3.257570338962349765e-02,1.265011659181157488e-01,8.310082390789511747e-03,5.625816282505503169e-02,5.092131999630542666e-02,0.000000000000000000e+00,1.502373098999089940e-01,3.421885763565275101e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.206047365101424629e-02,8.218915864561923690e-02,0.000000000000000000e+00,8.019489518304223630e-02,1.127459002669673784e-02
5.246825745110845346e-02,6.677800276744941255e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.658614633948961969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509929916025190902e-02,0.000000000000000000e+00,2.826802573832842141e-02,3.708100882352224903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266440680678769526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526230366558543938e-01,0.000000000000000000e+00
