0.000000000000000000e+00,8.783379563133759949e-02,2.069722390623490726e-02,2.554975043377457483e-02,1.937004038982267362e-01,0.000000000000000000e+00,5.061081962073931198e-03,1.005225608462574811e-03,0.000000000000000000e+00,5.615794680673303479e-02,8.093497960941646628e-04,2.796228041088754668e-01,7.762421937111912973e-02,4.225157137486506773e-03,1.687705800651693316e-02,0.000000000000000000e+00,1.808265184929415681e-01,0.000000000000000000e+00,3.349961890105796619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.134302923704295307e-02,2.297461660793599300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366000717073103943e-01,1.390455143160874638e-02,0.000000000000000000e+00,2.356510674746530726e-02,5.041911848580979405e-03,1.869905956829878979e-01,1.655489052480502987e-01,8.274592201073770192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479357291166696620e-01,7.669908812099206045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723878223811507904e-02,9.088788657313630337e-02,2.017595752867001012e-03,3.175990927389784474e-02,9.131992650337737716e-02,0.000000000000000000e+00,7.191131928408898977e-02,2.311403898986816585e-01,5.164111936886796100e-04,1.419556474577142804e-02,2.255524267740947608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667993020493928336e-01,4.001506089292303225e-02,8.899112595749002208e-02,1.231603917769427160e-02,4.747471284796606072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594633637673932840e-04,6.182395360903192999e-03,1.416882202309273087e-01,0.000000000000000000e+00,5.561179560485639099e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.097585545005864027e-01,0.000000000000000000e+00,1.626876750992758969e-01,3.520952294427007884e-02,2.165106944553999227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733887954600848167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522799443798110330e-03,4.355334648647712914e-02,0.000000000000000000e+00,2.620623046303352088e-03,3.744989679240536690e-02,0.000000000000000000e+00,2.219527386557615667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318160422952988853e-02,4.974182288106296368e-02,6.062758213208637587e-02,5.008136393610270083e-03,4.171575533168191824e-02,2.049482497472503717e-01,6.782273710787311075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286398682615764788e-02,0.000000000000000000e+00,2.031691698431967175e-03,2.910596276940272467e-02,0.000000000000000000e+00,4.754329794753426458e-02,2.308156234955520414e-02,3.013511359144168122e-01,1.386855208498969511e-02,0.000000000000000000e+00,2.448182086856998951e-01,0.000000000000000000e+00,3.564851806899278905e-04,0.000000000000000000e+00,1.246507913085136698e-01,4.725187336399891413e-02,0.000000000000000000e+00,3.255181848736043992e-02,6.059079488944139197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590490368525906972e-02,1.137796177330213099e-01,0.000000000000000000e+00,3.242469226701883821e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.112999056784284124e-02,0.000000000000000000e+00,1.287849404657739061e-01,0.000000000000000000e+00,5.247450676531123515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.060235953452699970e-02,0.000000000000000000e+00,2.247432885780255643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830190066309064667e-02,0.000000000000000000e+00,1.459589479464601935e-01,1.823414799200992475e-01,7.050465342122760361e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.376227806059123857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611641151508803424e-03,0.000000000000000000e+00,3.129136268797164805e-02,2.265427077349237150e-01,3.348688995140106789e-02,2.530150853368569042e-01,7.200631418518750604e-02,2.108492857491481038e-03,1.057533302891708327e-01,7.114422995815629196e-03,1.193423262028556336e-01,1.982362211062239834e-03,1.849826092067629463e-02,4.538582154284321463e-02,8.155703197207965494e-03,1.814512621218940525e-01,1.166498566223414697e-02,1.219828209932482914e-02,6.235022865120701946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389100476611877244e-01,7.474362561615519084e-04,5.081621619086227302e-03,4.300626130832235078e-02,7.361569805355126783e-02,4.105502290385440109e-03,0.000000000000000000e+00,5.487035699219863782e-03,1.551438273377615069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732618101979772549e-02,5.947492699696621792e-04,2.052210102853702089e-01,1.729210870918105334e-03,0.000000000000000000e+00,2.186691364255626824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483798338757113866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583268329650629840e-03,0.000000000000000000e+00,2.197370831796301681e-03,3.045845121575719433e-02,2.490265875611429036e-01,1.011197973109202730e-02,0.000000000000000000e+00,2.281708730332500656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413130098205999940e-01,5.496141836504033623e-02,0.000000000000000000e+00,1.551227477827531870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304934033197680865e-01,0.000000000000000000e+00,2.697247865168492936e-02,0.000000000000000000e+00,6.395404686893810253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682203956443076187e-02,0.000000000000000000e+00,1.549244806847525566e-02,6.072770138297198944e-02,2.454397264296541339e-03,2.243508411297461761e-03,5.034252606371507344e-02,2.472711533542461954e-02,0.000000000000000000e+00,1.635942044001136367e-02,0.000000000000000000e+00,1.102296038778377146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169948178726063132e-02,0.000000000000000000e+00,8.269120597740137191e-02,1.315590438328058387e-01,2.082097874767934592e-02,3.425041519678365814e-02,3.459311218959977905e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.147771134210288011e-03,6.665743684888733589e-02,1.118828890140978298e-02,1.170471285047097656e-03,5.767373191545535627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564468143149174241e-03,2.034280050539986895e-02,1.833578286895771459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853880330212779516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826639482993786041e-07,0.000000000000000000e+00,1.964442704721806182e-02,0.000000000000000000e+00,1.145196331359384506e-01,1.362497932162753111e-01,1.288921893281040230e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.830718583656015329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755705611626039511e-03,1.445922349190818246e-01,0.000000000000000000e+00,3.007498571115627684e-01,0.000000000000000000e+00,2.559587197821387630e-03,1.187723655622158619e-01,0.000000000000000000e+00,1.581720734412660201e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.420729355515918418e-02,0.000000000000000000e+00,1.227345234043039496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265504340606007083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.574292201845416905e-02,1.259983759101454548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440375611373684583e-01,1.468726143438510087e-02,1.037387423233902643e-03,0.000000000000000000e+00,6.336705548682749177e-03,5.777852028283778779e-02,4.946444115450692770e-03,5.422538209689224675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404209087693354674e-01,4.702046056617755279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370386153126650075e-01,1.697071210684922065e-03,0.000000000000000000e+00,1.483241310408972731e-02,3.333312018792515020e-03,1.286785568639068483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319179529141310030e-03,2.099376898319444459e-03,1.663502904217168676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791247852241567573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211071411653035224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218285650274450599e-01,2.521462724701665787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554837326937278524e-02,0.000000000000000000e+00,6.803398402987859226e-04,7.256145009811910962e-02,0.000000000000000000e+00,3.919079321509576219e-02,1.568267714081211794e-02,1.381809867834804528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075732385426755297e-04,0.000000000000000000e+00,4.013413557754341157e-04,0.000000000000000000e+00,1.466770090869577367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554855487717489014e-04,0.000000000000000000e+00,3.079400788855319870e-01,0.000000000000000000e+00,2.435990383318685157e-02,3.602508070815545194e-02,5.891539312805734114e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.496664982664256412e-03,4.162621146064205031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120924593473664327e-01,1.219393889098451369e-03,2.106610845510822200e-02,9.980672806128104702e-02,0.000000000000000000e+00,1.454609115725456238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564553396321177042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083956369090254468e-05,0.000000000000000000e+00,3.838481971923517720e-03,0.000000000000000000e+00,1.124455222691125994e-01,3.146035720380037891e-03,7.466379706754141523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992285555779047240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019410275189605586e-01,0.000000000000000000e+00,2.665215342140490051e-01,0.000000000000000000e+00,8.065276848933778872e-03,1.128507636292374883e-01,0.000000000000000000e+00,1.421761497843516131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427764361815933428e-02,0.000000000000000000e+00,1.425398586583490612e-01,0.000000000000000000e+00,3.394956125387508291e-03,5.922978030335879912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.454899401958203713e-03,0.000000000000000000e+00,4.192776973391387774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383566665868629419e-02,0.000000000000000000e+00,3.451516372337497252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455738136348985787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729190054687928121e-03,1.093749763932792135e-01,1.019079983943900415e-04,0.000000000000000000e+00,2.223520383846495051e-03,1.815894360069070777e-04,1.788428916163463042e-02,3.950876910226193764e-03,4.400392323929031013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091698723437079487e-02,4.709151890704403208e-04,1.054400064701318043e-02,0.000000000000000000e+00,9.645183713388466237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.724501434038928041e-03,0.000000000000000000e+00,7.870503153491451367e-03,0.000000000000000000e+00,1.500042570746755238e-03,6.900796125327421024e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.728150637247587605e-05,7.362289422247274284e-02,1.220160952167042290e-01,1.925292568776915863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190806599548483759e-02,0.000000000000000000e+00,7.230086754146352180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.931544298357689669e-03,2.257366987425683444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041009553334121540e-02,0.000000000000000000e+00,6.044661997185037799e-02,2.927297903365893433e-02,8.119380567752543590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146983962160377487e-03,4.222567071014918239e-02,1.634605730171729762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894742626118614916e-03,1.152824559691939879e-02,0.000000000000000000e+00,6.840804387164532013e-03,0.000000000000000000e+00,4.356044715728110001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998597733681245825e-01,2.019696014847831983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968993472130785488e-03,1.172384355130969419e-01,0.000000000000000000e+00,1.567234452417882312e-02,7.346937349876858647e-02,0.000000000000000000e+00,8.267637233009085540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540451282678292032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848637133576966518e-02,3.391377720346918940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015945548081369004e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.329114400733341333e-02,5.066666753404610452e-03,1.821314692713836011e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309027644306184381e-02,1.627641646091048484e-03,6.340976060898635691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666722076122350293e-01,5.123529524777117525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
