0.000000000000000000e+00,4.391959386271158672e-01,8.020512075348706915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080228510777517664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978280653061239430e-03,2.295563055593777008e-03,0.000000000000000000e+00,1.563060708113302860e-02,0.000000000000000000e+00,1.511244077503529626e-01,9.288107122715154318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268272234599230164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262188432942114996e-02,8.827677877026079978e-02,1.983599290107962987e-01,3.923377995431432536e-02,0.000000000000000000e+00,3.224329230654203182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550588143217874720e-02,3.016476617100417174e-02,9.729455401680765780e-02,1.769972099358387485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347104577983863100e-02,1.123475099428328378e-01,0.000000000000000000e+00,3.120647992958158409e-02,6.083859731698034595e-02,3.887353703283351336e-02,0.000000000000000000e+00,5.108995155341445292e-03,6.511511548355360460e-03,0.000000000000000000e+00,4.038261690058579656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427777304287699001e-01,8.339483387907921028e-03,4.515682784664910333e-03,1.512953270629975866e-01,3.621049531120387743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797865747913466802e-02,3.158736450101121140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726343665005509898e-02,6.509143575122465497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804382118009562833e-03,9.485436095897262221e-03,2.294075765602147932e-02,1.964854430590725620e-01,0.000000000000000000e+00,2.055626326271085304e-04,1.675437944787680211e-01,1.023008286264380506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.766920519813874352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701252057123644523e-02,0.000000000000000000e+00,1.192116366935498106e-01,1.158258662139206308e-01,0.000000000000000000e+00,7.311897239186486430e-02,9.878883946520751469e-02,5.059337108778116932e-02,3.528040656221533011e-02,2.097510384523091145e-02,1.009341597743715346e-01,7.514932328773162550e-03,4.143630540614490904e-02,5.569347385009178891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.044515493142409962e-02,1.734234824305899703e-01,0.000000000000000000e+00,4.513913436389694334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485495606018487624e-01,0.000000000000000000e+00,7.281436043325262286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121680482966720724e-02,6.142025730242317745e-03,1.636397261296068106e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.076104652012325844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.132667958939836871e-03,3.027772812711163053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633796473716279674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024448271429498403e-01,1.428314478369012430e-01,7.652055471522407892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281241114507682133e-01,2.458855914714425973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275042397485227685e-02,0.000000000000000000e+00,1.799559158892343191e-01,0.000000000000000000e+00,4.479589209038851300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409045212216419041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217775102444958568e-02,0.000000000000000000e+00,1.854843194122991479e-01,8.694579485328433888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.710965969005608614e-03,0.000000000000000000e+00,7.002935362297313393e-02,3.257922048383866953e-02,1.265071774661916948e-01,8.314926933360500261e-03,5.625846475369793848e-02,5.093555693376271981e-02,0.000000000000000000e+00,1.502363836204312075e-01,3.422165684331397728e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.204707885856035221e-02,8.219462606378220848e-02,0.000000000000000000e+00,8.019893561580421215e-02,1.126294201296818356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247963365355429871e-02,6.678879407350384045e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.658037626679301879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511039761553925782e-02,0.000000000000000000e+00,2.826439363958091824e-02,3.710097976636304862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265960517846967948e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526413085783002499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
