0.000000000000000000e+00,0.000000000000000000e+00,5.985091070367591637e-02,0.000000000000000000e+00,1.473053851119954238e-02,0.000000000000000000e+00,1.279447623526645539e-01,1.387324131710558628e-02,0.000000000000000000e+00,8.080150975757034726e-02,0.000000000000000000e+00,1.522042188505368099e-01,9.340474874359316892e-02,4.730022512738079471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242676982522131213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164021048514301472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802612314039876554e-02,2.102439578526351174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927267694453892788e-01,5.441089740426582541e-03,0.000000000000000000e+00,7.327379111536157230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677685601224375947e-03,9.363213158774717770e-02,4.806586812757425442e-02,8.991158781763948504e-02,0.000000000000000000e+00,1.604639232967090823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280921065858846297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.807199376966131227e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.297780107771662861e-02,6.490875948996942257e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.656611613922750151e-03,1.605656168546813478e-01,1.004550410269916191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011798139189557660e-01,3.850572576043873648e-03,0.000000000000000000e+00,2.100641512660797461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152408670276099889e-02,0.000000000000000000e+00,9.779336406061450715e-02,1.534891085759501339e-01,3.688491944153931418e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.650168358502153598e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.620715285384398574e-02,2.105101018857265249e-02,1.266544641602022556e-02,0.000000000000000000e+00,1.153382475880100344e-01,1.512179302776154623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480953992264086194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426056493831599464e-02,6.326365503938693752e-04,0.000000000000000000e+00,8.137621525443122783e-02,1.529881766891772188e-01,1.080714596744417472e-01,5.042723939395623613e-03,0.000000000000000000e+00,4.870278296508570581e-02,4.311461043300567064e-03,6.572988524992899075e-03,2.177461761513837732e-02,0.000000000000000000e+00,2.060342043511462912e-02,0.000000000000000000e+00,7.130162116532393068e-02,5.648778375375957533e-02,8.605073198121608591e-02,5.767005979266393717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086903860162277038e-02,8.347633166368037538e-03,1.092645746904724320e-04,0.000000000000000000e+00,3.962579256374116482e-02,1.862934794783923861e-02,7.200580832151462496e-02,2.885905573095676191e-02,2.575564607638574505e-02,1.236624500840355911e-01,0.000000000000000000e+00,9.291690238653675660e-02,4.079572355175044990e-02,2.768310170920745827e-02,0.000000000000000000e+00,2.870358215664259999e-02,1.575313140941317913e-01,0.000000000000000000e+00,1.361182384149408134e-02,0.000000000000000000e+00,3.525608040859143279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.027488281466835546e-02,2.133642692118676871e-03,2.115015460113021245e-02,8.710057039420208980e-02,1.624202013429296501e-02,8.037015437621733427e-02,2.964830260658026656e-02,5.998273647836798589e-02,2.968661370562000745e-02,0.000000000000000000e+00,4.165093592405297307e-02,0.000000000000000000e+00,6.229566743745065718e-04,0.000000000000000000e+00,5.935105225066022311e-02,6.191983896536365495e-02,1.572634518077693777e-02,9.699350703861789325e-02,1.062794035026087824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.043101073971000381e-02,3.324054373567975063e-03,0.000000000000000000e+00,7.238765538541767908e-02,1.493292118402037103e-03,7.617124903196824393e-02,0.000000000000000000e+00,1.146167928301446426e-01,5.210565806210381429e-02,0.000000000000000000e+00,1.475430690538197254e-01,4.466407608577111811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521858685997835553e-02,1.829417816661793594e-02,0.000000000000000000e+00,1.624774895644507944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929757970664865430e-01,1.298265407560708073e-01,7.499900526071935636e-02,2.060143173483309359e-02,0.000000000000000000e+00,7.474613643096349354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098807772223413248e-02,0.000000000000000000e+00,7.186517406144395104e-02,9.799176404961879722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002419297073937510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.085148303140468729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212825954836149828e-02,0.000000000000000000e+00,2.577026454900954028e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.668993130117845003e-02,0.000000000000000000e+00,2.468278273064960227e-01,5.097397810879499697e-02,6.070882587767334471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.725522031851439791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283397996391772419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
