2.248454223281513929e-03,8.586716280389687650e-02,1.917130943908372520e-02,2.229890586319919002e-02,1.918410329647911861e-01,0.000000000000000000e+00,2.783894809840921449e-06,7.518145439265324151e-03,0.000000000000000000e+00,5.502239623105287247e-02,0.000000000000000000e+00,2.646314896271375061e-01,8.150689374094799433e-02,0.000000000000000000e+00,2.369699245914059019e-02,0.000000000000000000e+00,1.774470628478758139e-01,5.569933017194224345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343551356988099160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.515657294389218104e-03,6.713176699617073862e-03,1.347653293739620450e-01,1.236843926281395827e-03,0.000000000000000000e+00,3.216123508110359241e-02,0.000000000000000000e+00,2.004660987964277663e-01,1.743964049257610283e-01,7.631564575137049500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581030446120647581e-01,1.129404306251558139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591941038454312840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114037594571894330e-02,7.840899557622407756e-02,0.000000000000000000e+00,2.585777168646186119e-02,8.001280718748879361e-02,0.000000000000000000e+00,6.638177952830155715e-02,2.344158595677542922e-01,9.568077394952995791e-04,7.698560190477653740e-03,2.248738445506217321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633478862435651935e-01,4.133015543843543416e-02,7.836264291911437807e-02,3.924157285866117402e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.280640439130485975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054004995251233518e-03,1.415744966115100060e-03,1.394236254157889265e-01,0.000000000000000000e+00,7.809334213786009102e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.950351047920748759e-01,0.000000000000000000e+00,1.609088356915633622e-01,2.897853978486186408e-02,4.109555997521704973e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.806095362856181608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.175813771526001361e-02,0.000000000000000000e+00,3.095892076120054478e-05,4.422934014664079566e-02,0.000000000000000000e+00,2.215840138608327348e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.139651748425387058e-03,0.000000000000000000e+00,6.383262758179558682e-02,5.047739654950486599e-02,5.395487134878772240e-02,0.000000000000000000e+00,4.970791868101871736e-02,1.992375805496019170e-01,6.043726245596773086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155493823260996117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.192815866373314382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087799015213246040e-02,0.000000000000000000e+00,4.337742530991178097e-02,2.684218430576226777e-02,3.100405158825427776e-01,1.803996799798613174e-02,0.000000000000000000e+00,2.573611589306835090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247680983936112764e-01,4.999215376947614697e-02,9.850360488528604568e-04,2.442975865244136416e-02,6.031786412321232804e-02,0.000000000000000000e+00,3.338658094659253950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465536825298863243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146186109296159009e-02,1.135067811705244428e-01,0.000000000000000000e+00,5.276092323280411577e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.241178660765670350e-02,0.000000000000000000e+00,1.344272166897474141e-01,0.000000000000000000e+00,3.692226766085684314e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.661061828909129942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.148055438278902857e-02,5.307156307708514207e-04,2.725164227056537519e-02,0.000000000000000000e+00,1.673713846806462041e-03,2.403772233565275611e-04,0.000000000000000000e+00,4.073766679627842391e-02,6.719438721245906852e-04,1.569545335489455073e-01,1.899391343320324110e-01,5.701312839343981517e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.856100241304271203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340141310016092380e-03,1.223065698531337897e-02,3.874501439342890180e-02,2.281827810760938546e-01,3.256032001414500832e-02,2.484517974560744302e-01,8.675127691366613103e-02,3.670191282188355313e-03,1.070901105108204576e-01,6.272043088654676198e-03,1.188897184030003051e-01,0.000000000000000000e+00,1.825034672237940692e-02,4.787681775979874682e-02,1.480730223804453682e-02,1.894595062903994542e-01,1.756557027185215794e-02,2.333805961873251789e-02,5.411749243972849982e-02,0.000000000000000000e+00,2.768584731741019836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353835195988971618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.593553353379517340e-02,6.246249971095101106e-02,2.395092289337925721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897344174370534445e-02,0.000000000000000000e+00,2.019896390210480508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188025060133069744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003231190159311476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824284447759725925e-02,0.000000000000000000e+00,1.049048172442804301e-03,3.693863133709340395e-03,0.000000000000000000e+00,6.756827421842997354e-04,3.180191952472861960e-02,2.458422137644304395e-01,8.778617642414082711e-03,0.000000000000000000e+00,2.245345836599183242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411104211122288787e-01,5.408824085246895924e-02,0.000000000000000000e+00,1.145355023422578965e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.006962376456081498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313261146788898603e-01,0.000000000000000000e+00,2.438977466171702788e-02,0.000000000000000000e+00,6.599327965611913316e-02,3.156796709024108864e-03,0.000000000000000000e+00,5.193830794106786553e-02,0.000000000000000000e+00,1.888657814238613869e-02,6.426181884422745016e-02,7.564815086112530208e-03,0.000000000000000000e+00,5.904557425946919264e-02,2.342902068044978511e-02,0.000000000000000000e+00,8.802938738812052938e-03,6.310580659265560858e-04,1.139911701375650038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
