0.000000000000000000e+00,1.776541284892490524e-01,3.137618692943723864e-01,1.079474228789141649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078032428005001875e-01,0.000000000000000000e+00,2.904432847401052301e-02,1.037294504691695513e-01
0.000000000000000000e+00,3.377436689580132767e-01,1.018272945497443877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057504142254852314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668600894619332808e-02
4.562754720913774625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876610951375234773e-02,0.000000000000000000e+00,7.812041097237841514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343305936574871629e-01,1.819023602809062834e-01,0.000000000000000000e+00,2.493973427100702397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482890514033659568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394678648284800815e-01
0.000000000000000000e+00,2.703619427993880220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884024232216064371e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.353868493748722091e-02,1.507271046713370422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184550907432089933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.127586274447798617e-03,3.497483436350114216e-02,1.022626535590579061e-01,2.113833075549695004e-02,1.475729252618755011e-02,4.326483048716984192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069590494865610164e-06,0.000000000000000000e+00,1.595853725977851301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244291725006613931e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.253466741571896033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177956661040493458e-01
0.000000000000000000e+00,6.932542465197541470e-02,1.620176906269854833e-01,0.000000000000000000e+00,2.804833312949041747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246171052991154049e-01
4.335328043242628882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691255322626267557e-02,5.114692819223454201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201819910330713670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016498815426633645e-03,1.771085812372060614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115246247823239556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527650537256497243e-01,0.000000000000000000e+00
5.881714496328904751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086436930976514365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327328173934837929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390080673559746349e-03,3.136669087136639399e-03,7.947185135535096007e-03,4.377658279178617273e-02,4.277816632417060644e-02,2.846948669334117832e-01,0.000000000000000000e+00,1.997459942911890968e-03,7.793487665531653730e-02,1.289357933852381744e-04,0.000000000000000000e+00,7.060425323368985616e-03,1.174401646762340476e-02
