0.000000000000000000e+00,1.235334182644201029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959495650683257345e-02,0.000000000000000000e+00,3.107669420656238978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263861101045530011e-01,3.855996908352060659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063669057545496149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087968836263979999e-01,0.000000000000000000e+00,3.581513114340167687e-03,1.981687063873184551e-02,2.073918327455357979e-01,2.234289238540231870e-01,0.000000000000000000e+00,9.500522375913408868e-02,0.000000000000000000e+00,1.385383446777134139e-02,0.000000000000000000e+00,1.914127812940905407e-02,9.941770695475041220e-02,3.788177546655166483e-02,6.925346580650527419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790081145557582964e-01,0.000000000000000000e+00,3.058018231459208244e-02,0.000000000000000000e+00,7.541887508251021721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359594971940868598e-03,0.000000000000000000e+00
3.187948210521959064e-02,1.268939490925076741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117022081747491069e-02,3.066316438680951814e-02,0.000000000000000000e+00,2.147986916785690065e-02,1.982799061613286506e-01,4.230114915754624311e-02,7.163435423204873864e-02,0.000000000000000000e+00,1.212948726195456177e-02,0.000000000000000000e+00,4.612167324889671766e-02,1.596751295930553746e-02,0.000000000000000000e+00,8.608245281443176536e-03,4.124688009203492101e-02,4.511968202162083136e-02,1.707611793597988217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783298814332754112e-02,1.091700706267130644e-01,0.000000000000000000e+00,1.123718172641119395e-02,8.831256344204669109e-03,3.377437860491975391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020257884900581169e-01,1.388911936225806394e-02,0.000000000000000000e+00,1.259054537437951371e-01,0.000000000000000000e+00,1.715545580357705213e-02,1.796459719709513764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254210636296563597e-02,2.965576286730713107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495411215161434854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132779694074474597e-02,0.000000000000000000e+00
4.785028128483186788e-02,4.529867103262363859e-02,6.692309953231984077e-02,2.353702330201128123e-02,5.879158020863342604e-02,1.272328428183994997e-01,4.608292993889436667e-02,0.000000000000000000e+00,8.230247082458476415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222496762922410551e-02,6.592438407132601708e-02,4.021164835092432693e-02,1.417086369743113250e-02,7.216680996360333444e-02,7.365927776765865409e-02,1.928360094052395249e-06,0.000000000000000000e+00,5.904404775774321754e-06,7.393286042026843419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902766788733592007e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.088692070576990911e-02,0.000000000000000000e+00,1.789434771977190808e-01,3.906089913005671155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133344061011008042e-01,3.656609029147640799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867773622242406645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267516778057158233e-02,3.325075667461784290e-01,1.027366490654342684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.881032233396164877e-01,1.527063727209735516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122131026308082702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287631080640469147e-02,1.537424734311615693e-01,8.789681545702647536e-02,1.067572882756118308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024067418048803441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063043415063952835e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332040577391788161e-01,7.721776196053929675e-02,6.331698155020441809e-02,0.000000000000000000e+00,2.159440344231791653e-02,1.242295967843553423e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.686962058215392191e-02,1.793854552489767412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281687189769755153e-02,1.560132453672239961e-01,1.509846694542237300e-01,1.993493085108599336e-02,2.642552317091221084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516192362623247872e-03,7.918285995661729360e-02,1.967872653977863900e-02,1.890096715340093894e-02,9.038062333501960255e-02,9.151670819004982527e-02,1.029881497747722752e-02,9.744686593902328331e-02,9.522191754659557750e-02,0.000000000000000000e+00,4.802836945409486025e-02,0.000000000000000000e+00,4.622072830230624513e-02,1.293178162335837343e-03,0.000000000000000000e+00,1.480171287167361509e-02,0.000000000000000000e+00,6.216520966036329088e-02,6.471278304659398850e-02,1.544769462611114419e-01,6.653138203264280688e-03,4.722559466980144616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836652393072057854e-02,4.703785205459857371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493502381875719959e-02,5.120484674555486615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959122615123762068e-01,4.045194217958331118e-02,6.954094633927691838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275283177401187309e-02,3.592373245823542866e-02,4.176095663149340109e-02,2.931696375475999553e-02,1.199336388266633753e-02,0.000000000000000000e+00,5.617182018961876418e-03,5.723170232314986339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
