1.283924792497081720e-03,5.964909216994310204e-02,2.031045397400856323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318657316684866410e-01,0.000000000000000000e+00,7.299742314417411934e-03,0.000000000000000000e+00,1.512691764018926910e-01,1.694547716348812703e-04,2.380677445578210927e-03,1.383985600296518126e-01,8.692977143340205326e-02,2.062624483121298646e-01,2.808132035253693357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302206684936048830e-04,2.348894846020374604e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.743559465827562160e-01,1.042642911314111548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248223627975746375e-01,2.027099169488416012e-03,4.371161962594965686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003445533233481624e-01,1.171768194796413420e-01,5.925903260750357143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008722814176767350e-03,2.048994687404855075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578481373332720275e-02,1.806808909667425855e-01
1.587458630041614360e-01,1.391934502886033320e-01,3.186560195369829429e-02,3.142688915092357177e-02,1.490862980104029345e-01,1.986285485370753168e-01,0.000000000000000000e+00,2.411052344407259643e-02,3.564347378747773076e-02,4.703859495643933353e-02,6.715758983923779402e-02,2.600085581132001097e-02,1.323710886849055746e-01,4.315706022764555921e-02,8.021083295779009303e-02,4.016800676131965578e-03,2.623641164379716256e-02,1.241995946820596691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626443316252402849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.755335828398948167e-02,3.315666500160125628e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.200046263651246115e-01,3.721748635323983293e-04,2.802423167867005953e-03,0.000000000000000000e+00,8.570237110001638348e-02,1.914093455380714323e-04,0.000000000000000000e+00,3.114062066771579925e-03,8.206211522021509067e-03,9.737136954373244724e-02,2.777333047588852466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833516215811100702e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420992906114269816e-01,9.849321620806444910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971719110945908654e-02,1.716424090433812813e-03,3.755268254666018282e-03,0.000000000000000000e+00,1.044174970409841603e-03,2.252520649678549283e-03,6.741298106609644458e-02,1.550121989334548589e-01,2.089516001271141676e-01,1.340206453532328049e-02,2.422473564603531537e-03,0.000000000000000000e+00,1.377531001100602880e-03,0.000000000000000000e+00,2.459569025898157742e-03,1.011203556482072156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269793215033437783e-02,1.813761016790163896e-02
1.862606759758526909e-01,1.032707661224564061e-01,0.000000000000000000e+00,2.704307560539184752e-02,1.701985105148430544e-01,2.142982518718729856e-01,0.000000000000000000e+00,2.173342907069738747e-02,2.256340632062205434e-02,4.641419161957485717e-02,1.117926962034144611e-03,6.970520609232987164e-02,7.774058269728878479e-02,3.174267133334979923e-03,1.945044659784331709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620111988910882816e-01,2.925946846815703078e-02,1.019096723038225155e-01,3.875233029583479826e-03,1.531734475678753205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302331633362580732e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.932812085401006408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290845380006201415e-01,2.366194125009468772e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.632886906707125885e-02,9.680192641718985249e-05,6.440207497958955196e-03,2.018469637927044634e-04,2.310337944836776940e-03,8.245749388102328881e-02,3.446657850219704555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171885434678954370e-04,0.000000000000000000e+00,7.964085662462576376e-02,0.000000000000000000e+00,1.321267738198829151e-04,1.678880549919198339e-04,1.173382024810446234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177376562085038242e-02,0.000000000000000000e+00,1.226449246869265042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905548636919538342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705451974274276722e-02,1.895623793304062887e-01
0.000000000000000000e+00,1.805818893714422938e-04,2.842264608684925281e-02,1.397869255950505429e-01,7.074748557811176564e-02,4.001162842548636883e-02,0.000000000000000000e+00,2.143467463029839482e-01,2.060381992151898503e-02,4.112891342540837196e-04,8.921763589873470471e-03,2.514325516837563265e-02,1.895710412851435711e-01,2.755084849060264462e-03,4.930075652579493650e-02,3.505450459604299990e-02,1.542079930678498176e-02,0.000000000000000000e+00,9.827677812893670373e-02,2.239907638442288074e-01,9.213442174719196909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441386314993593487e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.719680000682312360e-01,0.000000000000000000e+00,7.512406336386703853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385080300654898948e-03,2.782510138725584059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714104298766173928e-02,1.766195046548386808e-03,0.000000000000000000e+00,5.278539016982223414e-02,1.147134241020987024e-02,4.595176547357142545e-03,0.000000000000000000e+00,3.165204670771281509e-02,5.109157442677669282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708943716143602715e-02
