1.329038310674237333e-01,2.713985950503711164e-01,0.000000000000000000e+00,1.908104395664254535e-02,1.631735957169201390e-01,1.401703936237502475e-03,5.021769667765053902e-02,1.049168063156219119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.644197059304729980e-02,0.000000000000000000e+00,6.087619066421517434e-03,1.246726964518064945e-01,0.000000000000000000e+00,7.611577683004305903e-04
0.000000000000000000e+00,2.690271470731235848e-01,2.465348631670010240e-02,0.000000000000000000e+00,7.098354897951584912e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.883911386467939639e-03,9.878377091726411874e-02,0.000000000000000000e+00,9.756504607848195954e-02,0.000000000000000000e+00,3.177400933169535063e-02,1.848251745279481661e-01,5.275628609843170842e-03,0.000000000000000000e+00
1.053714767300788641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.107872069995622100e-02,4.623385048966363597e-02,0.000000000000000000e+00,9.470042705965009411e-02,3.785728500323385509e-02,5.833694742480743239e-02,3.270553354901131193e-01,6.061643743926640321e-02,3.262101546608019847e-02,0.000000000000000000e+00,7.198679357837518833e-02,8.857793992991482013e-02,5.346856334694245066e-02
0.000000000000000000e+00,1.462451322814591337e-01,0.000000000000000000e+00,2.786943130135228694e-02,2.900626582029735556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864908365628629343e-03,0.000000000000000000e+00,2.990458309729188691e-01,2.570759472055248341e-03,0.000000000000000000e+00,1.200902945358181930e-03
0.000000000000000000e+00,8.927674463987034237e-02,7.282997726994221155e-03,4.866989015929525791e-02,9.575255112450241357e-03,3.564943293199538538e-03,8.586735795839873023e-03,1.664085005447258139e-02,7.349965073272318739e-02,0.000000000000000000e+00,1.049198433548708953e-01,6.161139008798556874e-03,8.738142800752453018e-03,2.850780876304390143e-01,7.419040551533902543e-04,0.000000000000000000e+00
4.779386594792932319e-02,0.000000000000000000e+00,3.361730066497707614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696675013758180126e-02,1.671169292387889027e-02,5.133778971310640898e-02,5.505636578848067259e-02,3.635501284995527049e-01,4.736410495773656429e-03,9.898175112855238378e-02,0.000000000000000000e+00,6.095726321830589184e-03,1.792728042338848637e-01,2.399354287832626553e-02
1.043261989053052841e-02,1.075455158709824055e-01,0.000000000000000000e+00,3.241430058091190891e-02,1.463291750208481345e-01,5.443192890130262159e-04,0.000000000000000000e+00,4.164887722870784861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584061916876266921e-02,6.908545877764052726e-03,0.000000000000000000e+00,5.226656098173880147e-03
0.000000000000000000e+00,2.422127623363012072e-01,8.637568627157480444e-03,1.778089804991313597e-02,4.650325608315444289e-05,6.085738539615120207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690761853760700151e-03,0.000000000000000000e+00,4.289144579862302908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432153721748412233e-03,9.031069493662991637e-03,5.400289234404554578e-02,1.449703273405500148e-01,1.444399186137307030e-03,2.464274592046470369e-01,9.399010866550556315e-03,7.840562442251429735e-05,1.327832065169570752e-01,5.619896633055163071e-02,2.526525168539494118e-02,2.949061452907631997e-01,9.656302312555138309e-03,7.477336795484509913e-02,0.000000000000000000e+00,1.263921286797065752e-02
3.085475221019271311e-02,0.000000000000000000e+00,1.962347668272021450e-01,7.376828014200345097e-03,3.335117711412006851e-03,3.431188712619021464e-03,2.594612138130925061e-01,0.000000000000000000e+00,7.697681334983866308e-02,0.000000000000000000e+00,4.665202910033849903e-02,1.995058913404670984e-03,1.289939879749248423e-04,0.000000000000000000e+00,5.637889163569761997e-02,0.000000000000000000e+00
