1.300554112711693466e-01,2.902865288193199333e-01,0.000000000000000000e+00,2.333985842306533776e-02,1.641491807453236695e-01,6.348267519866593669e-03,4.734321828083076777e-02,1.844031034757182040e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.969193818574814792e-02,0.000000000000000000e+00,1.864648805345350087e-03,1.426692655373408836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.539732954430571898e-01,1.409934373949718080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797522027726931301e-03,7.477652549652230585e-02,1.615700090913036249e-02,1.032848239439865395e-01,0.000000000000000000e+00,2.828535976003804589e-02,1.724471853800173815e-01,1.078612510412625680e-02,0.000000000000000000e+00
1.053341635157266643e-01,0.000000000000000000e+00,1.028029672811392979e-02,6.022926534468488191e-02,5.541943967794960707e-02,3.650469490762032077e-03,1.065863418257836370e-01,3.977751314435538227e-02,6.251216660033039052e-02,3.286930828418745953e-01,7.446044363944287481e-02,3.263612471691088035e-02,0.000000000000000000e+00,8.322090356026597135e-02,9.176488287901214680e-02,6.555677834410238158e-02
7.607135383464868478e-04,1.592355424135662167e-01,8.643328786854085775e-05,3.439097306084683281e-02,2.964432086020423740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160976420947626542e-01,0.000000000000000000e+00,1.171919035698736501e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.591753695505176258e-02,7.818669002236528984e-03,4.577009609825594127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136372365962932778e-02,1.983650027822874903e-02,5.767180043988633098e-02,1.328151805664338873e-02,9.052889957716080127e-02,0.000000000000000000e+00,1.332093305249985133e-03,2.797635318646170544e-01,8.788083998738108193e-03,0.000000000000000000e+00
4.733629712003362133e-02,0.000000000000000000e+00,4.858097295677496485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996942922576869769e-02,1.509268478716096346e-02,5.712855664512848930e-02,5.871224896703534923e-02,3.508986401314390102e-01,0.000000000000000000e+00,9.631325169861126856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770964607928360857e-01,2.972435322959789822e-02
1.037938614744939730e-02,1.130250950848890185e-01,0.000000000000000000e+00,3.856855548925655630e-02,1.482420873619547386e-01,3.894550200161113582e-04,3.397589004529296547e-03,6.766189886825269939e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351912764315449074e-03,2.530315791821163493e-02,8.117867551034636938e-04,4.875159125352887036e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.201015072905625203e-01,1.366348818885402498e-03,2.041086530064402382e-02,2.394033241077124681e-03,2.932041828385867095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260579936336167925e-03,0.000000000000000000e+00,5.445515987993398976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080245404023089967e-03,8.667052252406336893e-03,4.224664994728119516e-02,1.385972962620373727e-01,0.000000000000000000e+00,2.426329547720089963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342412027263344132e-01,4.733932962360970498e-02,1.086911960139166390e-03,2.939458698514318957e-01,8.488527987294906471e-03,6.062515388313457348e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.572868864935868638e-02,0.000000000000000000e+00,1.897380862234498700e-01,1.206451970323334580e-02,6.411512678397796559e-03,1.522725505862251166e-02,2.645010885100365639e-01,0.000000000000000000e+00,7.173431830486989846e-02,0.000000000000000000e+00,5.308010761498066499e-02,1.738434492423342886e-02,2.478259826644166330e-03,0.000000000000000000e+00,5.383240800854061786e-02,0.000000000000000000e+00
3.073315349088802037e-02,0.000000000000000000e+00,2.720470516596192739e-02,1.875934831783554468e-02,0.000000000000000000e+00,5.815186854129329730e-03,3.255372829637735721e-02,2.124135080994564787e-02,6.454895007863803436e-02,3.398268351849118574e-01,0.000000000000000000e+00,3.946074747680099193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254914883282833016e-01,3.779264857528870369e-02
4.511736261742090026e-02,1.928311579453407393e-02,6.361453969461534040e-03,0.000000000000000000e+00,3.172086300749982907e-02,0.000000000000000000e+00,1.890909150466537486e-02,1.308399138078921164e-01,0.000000000000000000e+00,8.412791960802801228e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032052937119042488e-03,4.189371883671491126e-04,1.511921574896218923e-02,2.272678329999152091e-01
2.073900273672462866e-02,1.242097200774039054e-02,4.134473298479686421e-02,6.878538089723611366e-03,1.461083510544477007e-02,1.617971365255866656e-01,2.596481782538604972e-03,1.143743023018023025e-01,5.511793291602586770e-03,2.026128862847749457e-02,0.000000000000000000e+00,4.122802231977398119e-02,1.301556704794910955e-03,2.077868888719303780e-02,1.745723850491890175e-02,1.387520733360852500e-02
0.000000000000000000e+00,1.643128558862977651e-01,1.729553941659971346e-03,0.000000000000000000e+00,1.945866233583297324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986008881089970922e-04,0.000000000000000000e+00,2.143896339340233687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
