4.160964629466741560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807126707661218856e-03,0.000000000000000000e+00,1.572085770369768820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147188478072574291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397695740929460750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224204952776051201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702429055579883152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328523718750191499e-05,4.878086831624028202e-02,3.756275094083639798e-01,6.086921308225532248e-03,1.399521636694542603e-01,0.000000000000000000e+00,3.720597515767055247e-02,7.489277821823207490e-03,6.991262085640237434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735236523628357341e-02,0.000000000000000000e+00,1.209006108700959869e-01,4.490902749990404591e-03,2.412346980008665820e-02,4.438297731570236410e-02,2.092513134399067720e-01,9.113961805189510837e-03,0.000000000000000000e+00,4.868090792355791313e-02,1.877752679737776723e-02,3.946051176279948697e-02,0.000000000000000000e+00,1.153546289171181009e-02,3.115998394139175842e-02,5.009988501749090828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187422490169682252e-02,9.341811264466930338e-04,1.669301874465786983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536077718755878285e-01,1.052650404778277121e-01,9.208437947961625736e-03,5.380978718912594189e-02,1.315448069286149525e-02,0.000000000000000000e+00,6.432165096144468359e-04,1.528654490744580687e-02,1.216143771671455570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.685600108357674098e-02,6.902914731373395452e-02,7.315668408866920353e-03,3.085728731158933827e-02,2.262006967749104810e-03,6.006028945873530256e-02,0.000000000000000000e+00,3.102748192631613749e-02,1.844622781123541888e-01,1.822598620476913872e-02,1.278794284270950293e-04,7.129486014443636721e-02,9.274489192888915601e-02,4.625234792069338186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.297159765023000830e-03,2.052815268969018780e-02,0.000000000000000000e+00,2.658482836190471654e-01,2.470208793021970092e-02,0.000000000000000000e+00,1.681535858045389298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.953179097632345540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.490699023395224754e-01,4.929950307944607098e-03,1.937966588433114035e-02,0.000000000000000000e+00,6.530444772680012687e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.561037778669461015e-03,0.000000000000000000e+00,6.979516061966944962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850599606845959866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229069853124198142e-01,0.000000000000000000e+00,4.888681632293529790e-03,1.044248432436871155e-01,0.000000000000000000e+00,2.388989477796909719e-02,1.235574840762035248e-01,8.098434910941454401e-02,0.000000000000000000e+00,1.408871932873674016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.330316633376732838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611791278400894617e-02,2.071819089868627908e-02,8.398772722722076811e-02,1.595189409509764969e-03,3.269068975056020621e-02,8.575764111800171507e-02,8.664668138584354085e-02,0.000000000000000000e+00,1.749269643629697626e-02,1.441012135608473188e-01,0.000000000000000000e+00,1.848826294507336931e-01,0.000000000000000000e+00,6.802025222151412455e-03,3.258832648210512745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695622128369286503e-03,0.000000000000000000e+00,2.037142339131383095e-01,0.000000000000000000e+00,9.097726117540909374e-02,0.000000000000000000e+00,2.130008038366392187e-01,6.406631938100425337e-04,0.000000000000000000e+00,6.598633250156385466e-02,8.596146042327581366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475160723600448844e-02,6.077875417054132146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
