2.360038907324460422e-03,4.606916535665625534e-03,2.439993416325711428e-03,1.205483046194700050e-02,7.564204409549669939e-03,4.766877043207370934e-03,5.057399808721160100e-04,7.487568821183064258e-03,6.214160467330621506e-04,2.781665537754898776e-03,4.600701543871386738e-03,9.488185056088088709e-03,6.444384322342310012e-03,3.902982617227448991e-03,1.561177461779916786e-04,3.991940202843593730e-03,6.904535335320443126e-03,1.643189277424225714e-03,1.403693751497865627e-02,1.817144506524995956e-02,6.269734873705377909e-03,3.624093975619233077e-03,4.229868153159716156e-04,5.674464074233248612e-03,1.331097258139873896e-03,3.301528144967050271e-03,6.858160264671543660e-03,2.338214681421665539e-03,8.366477391775643813e-03,2.346173153923603039e-03,6.975106389744370472e-03,4.034439483207797467e-03
7.826996323367696462e-03,1.513486251337220478e-02,7.301712896571629571e-03,1.178086595078038992e-02,1.412235051373170874e-03,1.321582975980926944e-02,3.021551518107533363e-04,2.151735608791538554e-03,4.372044582671902324e-03,5.489435154144878259e-03,2.127919276316136022e-03,2.730467098384592450e-03,3.257608833324540827e-03,3.704382393176677835e-03,2.090998700818982869e-03,5.597875741339792058e-03,3.481123354467620650e-03,4.478386144724642859e-03,1.246554568987694872e-02,3.732891867669195507e-03,1.347329337519576065e-03,3.128315359757077863e-03,2.200511606923888364e-03,5.343880015488564061e-03,3.703526951361196806e-04,8.856817254747975654e-03,8.565773606485622624e-03,4.973622927893414473e-03,3.270569502410649622e-03,3.788900453380608657e-03,1.545962311901856456e-03,2.723507551413196365e-03
1.498652339212477175e-03,2.271570420246029481e-03,1.293169635426860697e-03,4.978618036877713315e-04,8.638363914618508999e-03,2.700024590248054079e-03,3.053251031996072340e-03,2.037319424848804683e-04,1.010191787042952205e-04,1.064373943586912480e-02,1.020882641813541936e-02,8.714236095518620995e-03,6.723367615297973221e-03,2.158346658017895603e-03,6.310808031944763891e-03,4.985910606636001496e-03,5.577447871361884690e-05,4.950628349108948667e-03,6.639751177289834883e-03,3.369998713381297528e-03,2.448280633402698941e-03,7.670462170473641567e-03,1.046787921992684001e-03,3.628026364309928919e-03,1.183024443417363125e-03,2.656247253604838987e-03,1.751148604855824395e-02,3.181260867235746748e-03,8.454607763754992678e-03,4.092032325081658428e-03,1.467422354826556502e-03,1.595571367028238152e-03
6.063515053140816624e-03,8.002968486733193741e-04,7.742630253087565140e-03,7.642907226012753651e-03,1.479817693016929891e-03,2.612366821135206352e-03,2.855868583259528470e-06,1.859369475436436570e-03,4.859453307794988947e-04,6.214861550619468766e-03,2.027903892797838434e-03,2.898692008389297525e-03,2.240055366712891626e-04,2.794354458330983171e-03,1.017999674722969150e-02,1.110443330034739467e-04,1.378795941156091796e-04,1.983343980436678283e-03,4.596989946916342322e-03,7.722814431631301602e-03,3.651703704625745839e-03,2.121686220759103070e-04,0.000000000000000000e+00,5.505154857577548855e-05,1.598749917943513522e-04,2.160684728284879841e-03,0.000000000000000000e+00,2.141978715301666534e-03,1.095538921184701103e-05,9.276441141395114220e-03,3.055880660079612898e-03,6.706038908575385170e-03
1.296430465102538232e-02,4.101056583713711540e-03,3.064802586293606697e-03,1.391839182498983557e-02,1.117876247938554696e-02,1.961184244311076075e-03,2.076002859128647099e-03,4.643484678529795524e-03,2.213424077805684065e-03,1.091710277555756753e-02,5.114940257930843462e-03,1.159225801167341335e-02,1.245515647004197387e-03,1.386723525929133005e-03,4.757485237213986834e-03,8.775568447915767928e-03,3.524599822331141771e-03,1.399821859905733129e-02,1.666484362643202294e-02,5.650999433969086660e-04,3.156220585892599573e-03,1.260906181999032344e-02,8.050975902200366643e-03,5.048443453533571490e-03,4.232330288769944882e-03,5.117935107660717686e-03,1.435784500119315944e-02,4.534826958696018019e-03,6.037037550619597098e-03,7.821036729868151988e-03,1.500021677891288929e-03,5.927608477137601140e-03
5.841531554778957649e-03,6.288310927810729367e-03,2.017397832805089414e-03,1.228632902536080929e-03,1.046665566260346347e-03,1.310300476212500342e-03,5.321206642225073669e-03,1.089632670984994056e-02,3.724052665998629774e-03,4.425229081431356591e-03,7.947588025547625001e-03,1.004632244458678221e-02,7.307275661232827402e-03,5.065358666683523331e-04,2.863309205951757464e-03,2.192092393010824924e-03,9.429360166293698775e-05,1.467266787161219943e-03,3.431309276621490045e-03,1.716112358385729619e-04,2.438046819100944326e-03,3.415595814666588532e-03,8.734365279978728580e-03,4.057023993842320819e-03,1.040997090554572624e-03,3.594183848892124056e-03,8.226558979602296984e-03,1.670680369706181723e-02,6.321859715266484048e-03,3.069066801223750175e-03,5.473959396361692195e-03,1.058831928580146464e-03
2.361716951223613581e-03,1.036690600409700307e-03,2.444247489537958867e-03,6.205381291038348200e-03,9.544166593038940632e-03,3.298130962917696779e-03,8.483693158069034908e-04,1.935840780939341275e-03,2.714795692849926076e-04,2.144545528683564073e-02,2.323516970932209495e-03,1.284226552397736351e-02,9.485907579915750206e-04,5.545662643580140383e-04,6.276691073504883644e-03,2.677345763839039249e-04,2.368490719091738417e-04,9.108767627596532288e-03,3.482162802886910186e-03,6.671443483175139647e-03,1.546944429645424890e-03,4.517634757757613140e-03,7.149587609602551163e-04,2.479806374331993551e-03,1.205830278107416186e-04,1.490149826062978078e-03,1.719309295057894812e-03,1.652125551322756276e-03,1.168147225964387631e-03,7.509360517515745181e-03,6.364128297412466329e-03,5.893844899153808346e-03
1.055435426856203562e-03,2.051669028759918380e-03,1.250687865819903079e-03,1.009568419152850199e-02,4.243795873041084597e-03,1.204218481653606537e-02,9.943528287696392839e-04,3.154724834793745550e-04,3.694124140055265364e-04,2.482747639913004956e-03,3.491197780329315190e-03,2.361464479972297248e-02,1.077641913074562632e-03,1.306808451782291713e-03,1.080256865158384094e-04,4.898521088024011556e-04,6.617984391155211886e-04,6.160499731933343631e-03,2.147377736989610625e-03,1.008753539081269981e-02,7.740920787554644855e-04,1.432451016068657379e-02,4.483310781832223753e-04,3.206703699969333347e-03,6.059017682081849427e-04,5.935549647301870124e-03,1.142376947744006390e-03,1.222233945441082931e-03,3.406954443126764031e-04,1.147341492366934362e-02,9.881622757862661144e-04,1.185162782352117139e-03
1.077286054076358364e-02,5.949361369944033973e-03,3.777178164244519853e-04,9.071643411231275489e-03,4.708392773275324461e-03,5.578320683936495439e-04,5.710030999447654465e-03,4.183731892025088772e-03,1.249645841454524731e-03,1.898429977414352668e-03,1.086330091404316689e-02,3.669662792609860308e-03,6.497127529002208468e-03,1.200813958321896024e-03,2.171381816608804888e-03,1.442177893463472693e-02,1.467737415149425462e-03,9.376975028845963012e-03,7.263012105450550315e-03,5.801040289604830064e-03,4.197539315228565604e-03,5.811231793913004817e-03,3.941910255175290478e-03,2.472101915888619272e-03,7.530808787911152935e-03,3.891317918528428704e-03,2.371804684229095184e-03,3.593890540184285082e-03,4.625188345900130282e-03,2.908530233699184453e-03,1.741278084853354127e-03,1.229874265673407130e-02
7.362507526164122594e-03,8.542236878470194084e-03,1.127080934024138337e-05,4.372221581493224152e-03,5.301205682053871521e-03,9.196322201074646346e-03,1.430999974511399514e-02,5.498564366653095094e-03,1.333321540724651671e-02,3.579012358568591824e-03,5.999478678350803409e-03,5.845953175741179508e-03,1.134015749418022800e-02,1.401463713083809376e-03,1.704624895365344436e-03,1.039955530869583061e-02,3.932858658736215762e-03,7.465441080122843867e-03,9.582806193734293501e-03,1.260684800388642279e-03,5.480356212641214995e-03,2.268825966631709060e-03,1.030638355573315103e-02,3.336837552862837591e-03,1.005605859420569126e-02,8.058352000524513989e-03,5.737089904302722886e-03,1.208355556786492452e-02,6.073506503405249994e-03,1.572252649598301910e-03,2.211286876518746281e-03,5.644486012744004411e-04
8.068648222123511737e-05,1.485434529961873751e-03,3.045957181252882673e-03,1.227215042491003327e-02,2.512736787281122028e-03,1.717004628883300743e-03,2.866823210896853047e-03,7.074721716087306600e-03,3.182491553779670523e-03,3.649784817457419131e-03,4.386248793818992020e-03,7.129264226318294574e-03,1.685068929614924604e-03,1.363047435626261669e-03,8.247465303273574487e-04,7.962202259479841948e-03,6.370180145011179740e-03,3.522698656509282156e-05,1.657113499809181878e-03,5.115947236670331799e-04,1.676141424136950303e-03,3.113040838800242450e-03,5.439918938594523468e-04,2.550678967786990103e-03,2.083949713490865219e-03,6.886835798342559600e-04,1.988068254334645485e-02,2.743660969583228137e-03,7.002127664198221080e-03,2.199143522584023121e-03,3.604003477170936165e-03,6.999301374925501543e-03
8.732920616898780242e-03,1.204558813902436437e-02,1.688724354434898919e-03,5.682612028495570566e-03,1.501740270351535275e-02,8.368449429901576170e-03,3.693301712587689772e-03,2.883348566460226803e-03,1.157426248224201377e-02,1.879237590745621786e-02,2.396263023126239677e-03,5.191175027964200529e-03,5.578423378147491507e-03,3.045921404647208147e-03,3.799603934614193684e-03,8.900016564806260966e-03,7.774357335763107391e-04,6.251802618453858318e-03,3.479687305223685273e-03,7.160342509997448014e-03,3.389336747720454301e-03,1.214167576689241870e-03,8.841306940851355323e-03,3.089359082406345491e-03,4.004284589707030918e-03,2.649510587759522362e-03,2.127499005249407910e-02,1.297478070404269740e-02,5.746271600813632197e-03,3.193926493415707307e-03,6.399268297714789076e-03,4.727777032512841225e-03
6.209162702744302695e-03,1.243365004718266845e-02,4.246954410649496012e-03,7.695175197688614022e-03,3.298432166361234263e-03,3.591841648472426062e-03,7.921836239091928356e-03,8.650266989275928742e-03,7.412128756185691787e-03,4.092367285889176448e-03,1.068851499423893736e-02,2.485007368633837879e-03,1.595746285545165954e-03,5.304709560698610271e-03,3.567143218506270419e-04,1.473509138002218610e-03,1.125889814539912659e-03,2.858180000905874429e-03,9.837201412214655050e-04,1.689675142938168104e-03,5.991283484551914243e-03,6.388132015755273313e-04,1.923168938481600865e-04,3.045337212649039393e-03,9.806204460323601074e-03,6.676772998844001522e-03,1.362112385645877777e-02,6.886814173640461167e-04,2.129492291900944578e-03,3.461025630144352883e-03,1.196131170355402978e-04,6.411946659506870955e-03
9.787737966954340729e-04,2.082157255486147707e-03,7.424181309500462768e-04,3.662251568021167476e-03,6.384458326491621039e-03,2.708206401581095962e-03,8.178842507777111560e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.468336303015078947e-03,4.405290000000000074e-03,2.275975223589190438e-02,1.147373571634112367e-03,1.962199496439866186e-03,1.315959704412070566e-03,0.000000000000000000e+00,8.970012585037710415e-04,1.335173156705289632e-03,2.161257682505357547e-03,6.177915332807092617e-03,8.643968460768172019e-03,9.567529195230635441e-03,0.000000000000000000e+00,2.661804130820666619e-03,2.028924219538911610e-04,5.431945118647221044e-03,0.000000000000000000e+00,5.640284178927746934e-04,0.000000000000000000e+00,6.152857575719546113e-03,3.776757318516565931e-04,3.791325954307346591e-03
2.633564104205092168e-03,5.186032021796696534e-03,2.339574607053855615e-03,5.179980074045943683e-03,1.086034031313812265e-03,3.224988805963006216e-03,9.864914327485097001e-04,7.861967678022219186e-03,3.256872223300469327e-03,1.407549711749287672e-03,1.026944002409468926e-02,3.629397340125560447e-03,1.246698998201546671e-02,1.277767786519931614e-04,1.822957978998943161e-03,2.913424797703623170e-03,3.308427144886529059e-03,1.616288990956143978e-03,2.705091458988631570e-03,3.041799376663930493e-03,3.146197242992060383e-04,3.433052878837478724e-03,1.050541430948748189e-02,7.634253511530353364e-04,1.925681764753522929e-05,1.731373219921381046e-04,5.028062746667366634e-03,8.800584000360451437e-03,7.050490086482251451e-03,4.740978189130241709e-03,6.394304723801999199e-04,7.775738174571222849e-03
