0.000000000000000000e+00,1.117381102561287587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.836956518468623789e-02,2.094045083390995154e-01,2.706106278924906849e-01,0.000000000000000000e+00,1.885992104995312538e-03,2.979688926846995808e-02,5.428499034280098029e-02,0.000000000000000000e+00,5.840314574556298988e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389590300833453640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673129676030807589e-01,1.062260285794000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486802984369313491e-02,3.869813480450896674e-03,2.947395206494613507e-01,1.752190289892567024e-03,6.223713602973427773e-03,1.505849820756515953e-02,0.000000000000000000e+00,3.496051549934400988e-03,4.419799519584655112e-03,4.087052870381587856e-03,8.697355424479075517e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.455752856482679936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354250474597965534e-02,8.407794477368080166e-02,0.000000000000000000e+00,9.344214397772931946e-02,0.000000000000000000e+00,7.275947911400197643e-02,5.851554981528601582e-03,1.472645477215513664e-02,2.657577347150343328e-01,9.391671434827376930e-02,1.394717469501100537e-01,3.689455472276659265e-02,7.495138246524631065e-02,0.000000000000000000e+00,8.622095019010093953e-02,0.000000000000000000e+00,1.704292281068270909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.963750263230524980e-04,2.753214575341546896e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.851734279512411763e-01,2.197827819808650662e-01,1.039609645962230461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751171237832059427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630896960270823148e-01,2.189960014186814186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029800956367706410e-02,1.858346688485004033e-02,1.375029480649289093e-01,0.000000000000000000e+00,1.043690010692140471e-02,0.000000000000000000e+00,1.825625252703284504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667744259734230128e-02,1.236799707303634227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.730027038409146060e-03,0.000000000000000000e+00,4.245474324549108024e-03,1.773667294116325066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300202155580151536e-02,2.593472659355133270e-01,9.363143575114083947e-03,1.430316079438330619e-02,8.745144369720753152e-02,1.163854054225167967e-01,8.234641463375493367e-03,1.283339653897477284e-01,1.729953616319101703e-02,2.392793289406001944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.974061531738304516e-03,0.000000000000000000e+00,6.681729313863483954e-02,1.305321779255410319e-01,8.591190977439994159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800040940799748274e-03,0.000000000000000000e+00,2.158771710836709934e-02,2.039622866224851446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634609731967503532e-03,0.000000000000000000e+00,2.669432215559778762e-02,1.712868226333932528e-02,2.241716465670831882e-01,0.000000000000000000e+00,2.715001876140035828e-03,7.627175261846117198e-04,0.000000000000000000e+00,4.025667370744751873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217035882240579629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692227929641014331e-02,7.126654095410082934e-02,8.355372723925424960e-02,7.876146014345409077e-03,4.845480610301732211e-04,3.948560646189815809e-02,1.505869340597632521e-02,1.546460972376881571e-01,1.314222313156373427e-04,7.676705344429879396e-03,1.986622774417702228e-02,2.973972889112729348e-02,0.000000000000000000e+00,2.562510729223667627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587381784592558964e-01,2.105299617291734871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660161766878928774e-02,2.933964260527651552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877423075748930720e-02,0.000000000000000000e+00,1.008180665422318475e-02,2.249649728193663101e-02,2.110145784840856409e-01,0.000000000000000000e+00,2.469502502107861763e-01,1.759963917539360961e-02,5.409015870074776466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592939559202132330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
