0.000000000000000000e+00,1.117008833581148164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835427352098672873e-02,2.093869405167640141e-01,2.706310335569852565e-01,0.000000000000000000e+00,1.882798553688429504e-03,2.978939016371163692e-02,5.430149351872815000e-02,0.000000000000000000e+00,5.840259034159389628e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390936037125244190e-02,0.000000000000000000e+00
1.673281475429327647e-01,1.061717052695278080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.484951632665043680e-02,3.881140774382737125e-03,2.947459362446387399e-01,1.744011955281594885e-03,6.222716053647768183e-03,1.505952832499245740e-02,0.000000000000000000e+00,3.498547658517956165e-03,4.409848887755969497e-03,4.084283720531232953e-03,8.714499006366503361e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.354163270529485014e-02,8.405492083875358567e-02,0.000000000000000000e+00,9.343040215726632070e-02,0.000000000000000000e+00,7.274425615193702566e-02,5.861960041677659848e-03,1.472645881989019002e-02,2.657420393569645545e-01,9.392616971086113764e-02,1.395109333236239368e-01,3.690719055861250292e-02,7.497098709084172585e-02,0.000000000000000000e+00,8.623390309445727597e-02,0.000000000000000000e+00,1.704377541822814368e-01
8.973246624090447333e-04,2.729432807389511211e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.851628864015652853e-01,2.197936126108394894e-01,1.039572251040923184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754701269694267637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631028005223207622e-01,2.189538570384936544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027966703012062444e-02,1.860388038262756130e-02,1.375166004831047117e-01,0.000000000000000000e+00,1.044637681120517969e-02,0.000000000000000000e+00,1.824819381464046555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667043486614885189e-02
6.722604860021257414e-03,0.000000000000000000e+00,4.234958117908786505e-03,1.773981622858230578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302975966445938910e-02,2.593148793528734508e-01,9.363072588756623377e-03,1.434163472082458993e-02,8.748350275425055556e-02,1.163874882498660279e-01,8.218797683554813355e-03,1.283382906658159239e-01,1.728442338983402632e-02,2.392744371792484837e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.985907186948704252e-03,0.000000000000000000e+00,6.682153312617891694e-02,1.305106385411597403e-01,8.591385697911771424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795904736951858247e-03,0.000000000000000000e+00,2.160941644703790257e-02,2.036860691203628768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.636285346986289892e-03,0.000000000000000000e+00,2.669522997234780384e-02,1.712880565877819214e-02,2.241635055528683751e-01,0.000000000000000000e+00,2.712583131893173648e-03,7.592183264202449810e-04,0.000000000000000000e+00,4.026969679674191963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693044108232519468e-02,7.131449299837354372e-02,8.356193820658396054e-02,7.882071301065730548e-03,5.004902401759200870e-04,3.947093393045028598e-02,1.505334828748996524e-02,1.546428288490583614e-01,1.297031065593670987e-04,7.672732217787714762e-03,1.984995393798863472e-02,2.974308350290830877e-02,0.000000000000000000e+00,2.562385261550314541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587394675141991840e-01
5.658306410108358137e-02,2.938237716274510331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878945155842077747e-02,0.000000000000000000e+00,1.010192933777554966e-02,2.250312873380458031e-02,2.110012532530665397e-01,0.000000000000000000e+00,2.469533585140906151e-01,1.758076249032731672e-02,5.408837292532402835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681959710633993785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112020673261694681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732659278527955732e-02,2.828783071484908263e-01,1.355246153009928740e-02,3.890266449495173584e-02,6.038745875609563551e-02,7.573541131856700859e-02,0.000000000000000000e+00,8.973625679431528057e-02,0.000000000000000000e+00,1.557099835049297054e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.528741653892741748e-02,1.664338307772483816e-01,4.318501359305106785e-02,2.214896170269368622e-02,7.623890874169697053e-03,2.311098937055456118e-02,3.844963651569658497e-02,7.731172571309195612e-04,1.621048406087509941e-01,2.155383951996567987e-02,1.040213439983902338e-02,1.426543730703040344e-02,1.258289570302516536e-01,3.473269844002362106e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.306171758295823424e-02,2.782338442993395611e-01,1.266376378878252829e-01,9.740404498853637901e-04,1.486612089776580270e-02,1.282633489645354855e-02,0.000000000000000000e+00,1.030535756751264215e-02,0.000000000000000000e+00,9.882853004473977215e-03,2.263502604192902529e-02,1.157918390757461773e-02,3.302171826443087849e-02,3.985051978897111158e-02,1.325898630586783145e-01,4.235463139002178939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460980298867260198e-02,0.000000000000000000e+00,1.768844163081382814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882608553282078268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638027228016389683e-02,3.239558913668911817e-03,1.451593887934471139e-01,5.725348167355830825e-02,8.883676894892643351e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.436996156921035994e-01,0.000000000000000000e+00,5.895344797939611366e-03,0.000000000000000000e+00,1.572272928078841808e-02,9.102003517306852740e-03,2.880026133177615022e-01,7.861096375733031202e-03,3.336904941665274488e-02,2.378306943186522804e-01
1.597641028135040053e-01,1.302866109880674028e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484061326171902589e-02,5.720617924255017028e-03,8.008325338621326284e-02,0.000000000000000000e+00,1.160160283954876290e-02,5.842752085807275449e-04,2.782100849268244296e-03,0.000000000000000000e+00,1.146833480487425595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.930235310746443833e-02,2.879674363041182981e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.291453156241239630e-02,0.000000000000000000e+00,7.805404676769970088e-03,8.646267318605314889e-03,2.120497193395153857e-01,0.000000000000000000e+00,2.069585493755566052e-01,1.093524069304632404e-02,1.415362494846976460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.464830306293618455e-04,8.522143018032586961e-03,3.723936821643785734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174049647035769306e-02,5.624279228650742174e-02,1.212455607678553371e-01,0.000000000000000000e+00,1.745555136038627608e-01,6.288230795009247531e-02,1.323050115626005392e-03
2.210465606615993114e-03,8.002801341479106771e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.037628454749017270e-01,7.362698234929881957e-02,1.430850062447408012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253159862648243007e-03,0.000000000000000000e+00,6.325567036655943727e-03,1.700381431277953829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
