0.000000000000000000e+00,1.187779745096384787e-01,2.787746325128033238e-03,0.000000000000000000e+00,2.395494286834495140e-02,2.086973265698396363e-01,2.903178324212696837e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061266604489560825e-02,5.332336333700216785e-02,0.000000000000000000e+00,5.458892890191466979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282832742386282809e-02,0.000000000000000000e+00
1.678738822539896369e-01,1.046266980052143469e-01,0.000000000000000000e+00,1.792881538170313944e-03,4.674696907757109471e-02,0.000000000000000000e+00,2.851801585347624179e-01,0.000000000000000000e+00,2.715734839839794787e-02,2.114784009773883547e-02,1.855134713026145325e-03,0.000000000000000000e+00,5.173150946200683400e-03,0.000000000000000000e+00,9.139090152439965919e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.484278281209745601e-02,9.106415032861307768e-02,0.000000000000000000e+00,9.223244068520017325e-02,2.525487056329674736e-03,8.152640606642927446e-02,1.362722544745651951e-02,8.561828404913341198e-03,2.668356461291931936e-01,1.045453076153131655e-01,1.419541594572594767e-01,4.994481077146640385e-02,7.316391140421715789e-02,0.000000000000000000e+00,9.112493111194308604e-02,0.000000000000000000e+00,1.626067068675624838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730943547615583555e-01,2.117922951951405064e-01,9.619876835860506625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627958792957606898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747732903054924902e-01,2.169035947748937376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894952988210081915e-02,1.569412536234595507e-02,1.496081927896734665e-01,0.000000000000000000e+00,2.759521847060410552e-02,0.000000000000000000e+00,2.239905197531711148e-02,4.456177104455470717e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.104047954082252016e-03,1.929099962354770400e-03,1.659763472506467150e-02
4.092555428686795588e-03,0.000000000000000000e+00,4.253319703876206649e-03,1.753543596554424100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744089140498027546e-02,2.511794196826926950e-01,3.585925626676271429e-03,1.129335493097234459e-02,9.340475888651755820e-02,1.161245015820157600e-01,7.741961834795842157e-03,1.282519902912720999e-01,1.656866945789083403e-02,2.244505004733653164e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.133599964082302205e-03,0.000000000000000000e+00,6.481639054105990672e-02,1.376231461479602014e-01,8.218577749791382281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492981191822659856e-02,6.605073660363069065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.222872816726743663e-05,0.000000000000000000e+00,2.708975947322884298e-02,1.147729893840329814e-02,1.895625466807475679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775947141209804403e-02,5.302586597396641982e-02,8.949634926911291533e-02,9.467436961121475023e-03,4.721822506412296297e-03,4.273545215234619832e-02,1.754821412386716947e-02,1.555342154271195931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578318270641557858e-02,2.205535387646349529e-02,0.000000000000000000e+00,2.659129615654228229e-01,0.000000000000000000e+00,2.740353221542694406e-03,2.585588727702659018e-01
4.531452975871417405e-02,2.590572355649665981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215508299467082552e-03,4.681315074066248749e-02,0.000000000000000000e+00,1.426957614557265025e-02,2.030104370003000744e-02,2.111397523659747644e-01,0.000000000000000000e+00,2.486834223153173984e-01,2.257780097543832243e-02,6.875325204336237006e-02,0.000000000000000000e+00,2.817636399262250096e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160749880758583652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926094406100217454e-02,2.834554546989809798e-01,1.070060034625773017e-02,3.142104144149578115e-02,6.813250133874068637e-02,7.572981716576254740e-02,0.000000000000000000e+00,9.648539786449809863e-02,0.000000000000000000e+00,1.506455398116864630e-01
2.740267679295665081e-03,0.000000000000000000e+00,4.872942231900210391e-02,1.641285346587330607e-01,4.168805084723308657e-02,2.556413395386732471e-02,1.316345579912004717e-02,1.331493024277086157e-02,3.632678580425392767e-02,3.343702964088546455e-03,1.726002793107269673e-01,2.262449587871968870e-02,1.009705710259550630e-02,0.000000000000000000e+00,1.285295153194570272e-01,3.254830306120538169e-02,0.000000000000000000e+00
7.837820512250508187e-03,1.796050339800331352e-02,2.605406872766412585e-01,1.045429442295826017e-01,2.961111427150281503e-03,1.528367422320944108e-02,6.094290479733849471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085242963331611896e-02,4.152966197464516215e-03,4.297645669504128463e-02,2.285812528914179034e-02,1.235896871293289817e-01,3.247968243135641864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495569021045588601e-02,0.000000000000000000e+00,1.439624031726981779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329826977300480658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919533748153376317e-03,0.000000000000000000e+00,1.362486348153905680e-01,5.693018482468972102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471963593484591770e-01,0.000000000000000000e+00,3.259923540090563926e-03,0.000000000000000000e+00,1.032354271141164292e-02,8.559526318141013126e-03,2.893475342300584896e-01,8.246922128529553383e-05,2.708552527412175573e-02,2.347841324318559464e-01
1.633237598063759788e-01,1.333777936390672103e-01,0.000000000000000000e+00,3.458937114763145203e-03,8.722306649690763844e-03,0.000000000000000000e+00,1.070051996491319379e-01,0.000000000000000000e+00,3.131108651795625614e-02,1.332707083568715999e-02,5.201352341883904232e-03,0.000000000000000000e+00,9.787740343531386999e-03,0.000000000000000000e+00,3.032586099289552584e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.213774490400396477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001003078269594435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323174766600859753e-02,2.037367284233425335e-01,0.000000000000000000e+00,1.941352926357419739e-01,1.395607756939988564e-02,0.000000000000000000e+00,4.616203458240878549e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.735116802021220834e-03,1.333252281807198502e-03,4.368398440930957444e-03,2.066931125344103823e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099702850265496301e-03,0.000000000000000000e+00,2.094658776587456084e-02,0.000000000000000000e+00,9.477747676766309914e-02,6.866247928853891347e-02,1.340406872362155666e-01,3.673316923765645396e-03,1.905476290211813861e-01,6.051455605756398543e-02,1.870479782958732115e-03
4.439434374060278327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951918680303369180e-01,6.193539746648590166e-02,6.993614052853035744e-03,0.000000000000000000e+00,3.281950691538765112e-04,1.210588897736762252e-04,0.000000000000000000e+00,3.370268846376049589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337044324157956134e-04,1.467482825591625573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783282874151439351e-03,9.429498000990095552e-02,1.670175681693805356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115756274079072907e-02,3.787175228644520941e-02,6.526044805763302546e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796185478114594086e-02,0.000000000000000000e+00
1.100484809512339984e-02,0.000000000000000000e+00,4.896196994760780574e-02,2.997902069118938209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713796962368735466e-01,1.783104674528944835e-03,9.734863602362905282e-04,6.968181038968142022e-04,1.267411161991872058e-02,0.000000000000000000e+00,2.467018994353905315e-01,3.542350288002257667e-04,0.000000000000000000e+00,2.235420444055645495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588321732703795119e-02,6.545362528930707968e-02,1.367527010248645487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663617363000313182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.599890493526061330e-02,0.000000000000000000e+00,3.463973683057467584e-02,9.527650383814501023e-02,2.415184621094095679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173468108718967090e-02,0.000000000000000000e+00,3.990954710435665187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150734143786721744e-02,0.000000000000000000e+00
