4.456953100371027765e-02,6.691684813303087898e-02,0.000000000000000000e+00,2.610017742152732348e-04,1.010665485955336979e-01,4.791744954409648399e-02,2.136592230633372058e-01,0.000000000000000000e+00,2.814063992466536018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545460385188637820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130737412410342223e-02,0.000000000000000000e+00
1.630898262345317762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288877379584533953e-03,2.223625065883440000e-01,0.000000000000000000e+00,9.747125686627673702e-02,0.000000000000000000e+00,1.408022102334461345e-01,0.000000000000000000e+00,2.432634068882880696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686826328077098272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497113484215611134e-01,1.352880624613192473e-01,0.000000000000000000e+00,2.128354886451813005e-02,1.028414626492915943e-02,1.210370446454762938e-01,0.000000000000000000e+00,1.873081024077745960e-01,0.000000000000000000e+00,4.972839702810508827e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.591808366459255539e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.263732147495534586e-01,3.073598526058709396e-02,0.000000000000000000e+00,2.157056452075914801e-02,2.052029578977496160e-02,0.000000000000000000e+00,1.255391291263071585e-01,7.021614205176146539e-02,6.696805191918400735e-02,4.842785861867534430e-03,2.777467335935529871e-02,0.000000000000000000e+00,4.758603773802935755e-02,3.769413193788966748e-02,1.151967636910290332e-01
0.000000000000000000e+00,6.520309474737634448e-02,8.573897221422006887e-02,0.000000000000000000e+00,8.730170424492511225e-03,1.085082520954846197e-01,3.244701015831356200e-02,4.319190977325981090e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.550109574745806296e-02,7.526961186623461197e-02,0.000000000000000000e+00,1.553160655589128636e-01,0.000000000000000000e+00,1.282590284282695073e-02,3.003428940771949579e-02
4.937615938557564366e-02,8.897065190770872545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373172911999247514e-01,8.113344429052596340e-02,1.324630088455421850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829422922120414241e-02,0.000000000000000000e+00,1.527599999184542715e-02,6.426531383945221186e-03,5.139790531810858876e-02,0.000000000000000000e+00,3.841815914258604747e-02
0.000000000000000000e+00,3.048059625307637452e-02,6.688343478672754971e-02,3.903053276688873974e-02,0.000000000000000000e+00,1.581567680317567601e-02,0.000000000000000000e+00,2.202997773789136526e-02,8.880266217491742872e-03,9.457679653046913507e-03,2.273894340308963563e-02,1.188369126825680189e-01,1.054566065134340987e-02,9.267974935717696039e-02,1.023291408673432795e-01,3.616579531651833296e-02,1.050168385468796678e-01
0.000000000000000000e+00,4.072885108237448565e-03,7.824872681393210683e-02,1.373764525520704272e-01,0.000000000000000000e+00,3.585317426789837170e-03,0.000000000000000000e+00,2.703526960789986999e-02,1.752239815512410259e-02,0.000000000000000000e+00,2.199182696732976394e-02,0.000000000000000000e+00,3.879092984933073252e-02,7.191550452879880151e-02,1.244316750907325658e-01,8.313203451636512475e-02,1.858376353245989043e-01
5.421125310501327954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977205618701919909e-01,1.325894657947188082e-01,1.246587615995836326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331233253355194601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898704506229326572e-02
2.243514867991160122e-02,5.280530920789758536e-04,0.000000000000000000e+00,1.218540618103315133e-02,1.748967388367390352e-01,5.811298548949666437e-02,2.381743231555591700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964788795517205922e-02,0.000000000000000000e+00,2.312445925798556519e-03,0.000000000000000000e+00,2.086524804375958567e-02,0.000000000000000000e+00,0.000000000000000000e+00
