8.350844612853380519e-03,3.560920978096596134e-02,7.606781945716278685e-03,6.174530350231571124e-02,1.233930266687645327e-03,2.501317141027755570e-02,3.413118416633925678e-02
2.107306055035004441e-02,3.238063962656136346e-04,6.000822276183735010e-03,4.448574196273586551e-02,5.606051088197691601e-02,7.545333074304870838e-03,2.413863426082665103e-02
2.365423545826865134e-02,3.396478212437609168e-02,1.978989167801520344e-02,4.352187867850837444e-02,4.921160212449183363e-02,3.204519848414343758e-02,4.652753460620182545e-03
6.272148408585158375e-02,3.771097052882844275e-02,9.062199383518966533e-03,3.661012837360962200e-04,4.843592985012410562e-02,3.326015960897375778e-02,6.037251090233480832e-02
3.652554756509509132e-06,6.096847063257753579e-02,7.540423296734173782e-03,1.313701198153270633e-02,4.566609273279792491e-02,3.358960900201030109e-02,2.167593410112673286e-02
6.290841129447521940e-02,6.962192698675948553e-03,2.738644723033271597e-02,1.303643776769643561e-02,5.213859714234123782e-02,2.882583325025368792e-02,1.731366310877213363e-02
5.328437528240547588e-02,4.724894059438178306e-02,3.947863475263294064e-02,4.453152371034451579e-02,4.595263211107836893e-02,1.548219516860194211e-02,2.300052742325628743e-02
1.162519004343452039e-02,2.964628503695906567e-03,1.233668598631541130e-02,1.145459448440349672e-02,2.171148635977329655e-02,2.082019613293705981e-02,5.066711306388375219e-02
6.505069747671815561e-02,4.962695138096747186e-03,4.961288943800368223e-02,5.435588087772595667e-02,2.918782219346615150e-02,3.154804204430749354e-02,6.026590946255604327e-03
2.078641245146412280e-03,1.071129309459000964e-02,6.086188545781646281e-02,4.986715782118306128e-02,4.405283324802720946e-02,5.375809014914813971e-02,2.568738761146201546e-02
6.039041982274504644e-02,2.065036453671001068e-02,4.232040824797775325e-02,1.548615313262511652e-02,7.602379078393323338e-03,4.690714778505569033e-02,6.260636085830080522e-02
5.379754937868792830e-02,4.758014408859478905e-02,6.487438143409816026e-03,1.599399692658786602e-04,4.466166086200977492e-02,6.385591666984795356e-02,5.822760789243833918e-02
1.473034567079275483e-03,2.843043990695643883e-02,3.965534858635834381e-02,2.372132234399101230e-02,8.861649769642815496e-04,4.162831273416579131e-02,3.859638212867718549e-02
5.603022572538658708e-02,6.041765759040714119e-03,1.982530046364092829e-02,0.000000000000000000e+00,3.398520526353122906e-02,1.547445101479364565e-02,1.494337181100700157e-02
3.028001411391575276e-02,6.469239764144016358e-02,4.197850301264882678e-02,2.947224848936923561e-02,5.668897167512718105e-02,5.233095752409278045e-02,6.026060058179490142e-02
3.103209494943589067e-02,4.039226548773890146e-02,1.424888503541086281e-02,4.794335872434648399e-02,4.670794994571278447e-02,1.606246810375074052e-02,2.501630072931583515e-02
4.230095763688314359e-02,5.174586229327808595e-02,0.000000000000000000e+00,3.980314607123619508e-02,0.000000000000000000e+00,2.066579772431075684e-02,7.287118063104616565e-03
1.797989178205250393e-02,4.134491748495881802e-02,1.702055175816742649e-02,2.362807672678443258e-02,2.910762217353570283e-02,3.214910199035235852e-03,3.237612388707940964e-02
2.812690366667508143e-02,1.260516647101670926e-02,0.000000000000000000e+00,2.754384679875142641e-02,3.668492295657064389e-02,3.767710593264426283e-02,0.000000000000000000e+00
3.970040595662039512e-02,7.009106176339794519e-03,6.985051008077348619e-03,3.466341568500175274e-02,5.802249452821308003e-03,3.091501466660856803e-02,4.753577469292329799e-02
8.875343056524656214e-04,5.166740558246756682e-02,2.785571578114320879e-02,5.634435437336652447e-02,9.598727996046448052e-03,4.518014107239334484e-03,3.073863678425348481e-02
4.029681147481189302e-02,1.755568384822141226e-02,5.103257967530258621e-02,0.000000000000000000e+00,1.821902096756371908e-02,3.002049776916011423e-02,7.372188451568292313e-03
4.077508664832070473e-02,0.000000000000000000e+00,4.025181994127737667e-02,0.000000000000000000e+00,3.799736494589796981e-02,1.286122536624131549e-02,4.981909490484991675e-03
1.598013566975550748e-02,3.453880707276547196e-02,8.510426707479964992e-03,0.000000000000000000e+00,5.500331159722227775e-02,4.367725683585913649e-02,4.245483531565914792e-02
1.944263173464805608e-02,1.694896936120326297e-02,3.896963019902610625e-02,5.476151665828334764e-02,1.921655540922709640e-02,1.922328199419372913e-02,2.758676195984834795e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.511233843736835863e-02,6.174461572462355136e-02,4.040748135549267488e-04,6.257268967991477630e-03,5.820355878379369907e-02
5.841282616439650438e-02,7.534001170315995921e-03,3.744227681376453842e-02,2.119636138513618373e-03,9.592875817944148883e-03,1.022430777368747018e-02,3.064083107427606738e-03
0.000000000000000000e+00,1.338476539197660901e-02,2.516951850717098760e-02,1.740632540742903175e-02,2.530126401564234198e-02,0.000000000000000000e+00,4.584998489684335987e-02
3.860812508184877784e-02,7.739173056961339524e-03,3.753527243186138840e-02,2.201516979679219235e-02,7.406693986813770239e-03,3.543150548805751310e-02,2.376584832038760751e-04
0.000000000000000000e+00,3.573069035823436129e-02,0.000000000000000000e+00,8.856221436931569976e-03,5.169989750702942699e-02,0.000000000000000000e+00,1.931689704340902938e-02
0.000000000000000000e+00,3.964151152547904650e-02,9.892759625291427245e-03,9.936565599931975259e-03,4.943724606460030147e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.176180284616545973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194918780403899164e-02,5.390402103614501395e-02,1.840440093410852448e-02,4.563829098949635094e-02
3.041713833161980435e-02,1.269101029151294482e-02,4.428909988392010222e-02,4.099030804741343043e-03,1.604936850956027727e-02,3.317493348332506420e-02,0.000000000000000000e+00
