2.805288212867640060e-02,4.654798035454206506e-02,6.825512115862450435e-02,4.818573160497669622e-02,2.860645586914312491e-02
3.433698729907995462e-02,3.001515211545921838e-02,5.410004881107715463e-02,2.521658008870718282e-02,5.282268915105658297e-02
2.341517548414589339e-02,4.977702896677346778e-02,4.258534723376032616e-02,5.179388280606186251e-02,4.439769436749601422e-02
6.272385747134816281e-02,3.337886293149538997e-02,6.127454025271185378e-02,3.861742086298538407e-02,5.702363675099106355e-02
5.256545472680904107e-02,5.900104628754661296e-02,2.288339422813989721e-02,3.107562837311061629e-02,6.823467047986819800e-02
6.249976282626995561e-02,2.328844561210749800e-02,3.482917467961641617e-02,5.071275616207364390e-02,4.106365487324432212e-02
1.250653243161893580e-02,4.242917810537349260e-02,3.222391948620777213e-02,6.353478165027916236e-02,1.027281636685889801e-02
6.074596027906481455e-02,3.511327823045262003e-02,1.430359231406849035e-02,6.769410626036967416e-02,4.284550599863849035e-02
5.803497767969599541e-02,4.094364092544817979e-02,5.495438735172240158e-02,5.516793031816356191e-02,5.946868534479893970e-02
5.655730774873223704e-02,1.386763826946755575e-02,2.504876274446283038e-02,3.475692751978497197e-02,2.724360017469476883e-02
3.186278460332703927e-02,5.195303476038537482e-02,4.039652390673858368e-02,2.628608349626009727e-02,2.835582759465294853e-02
3.504663012557088231e-02,4.621381108977782454e-02,2.680838907532958823e-02,5.387221069911556776e-02,2.274382017392133012e-02
3.691714501110313768e-02,3.282291331311053967e-02,1.420636737929511020e-02,2.058369702145086341e-02,4.539870929476635952e-02
5.278310006200631621e-02,1.674561520701477874e-02,1.870784248694956978e-02,3.570425040150844442e-02,5.111010881901102698e-02
6.276408018325517479e-02,3.322996643958584656e-02,3.734670868435882585e-02,6.701213549598966646e-02,6.223606250912146892e-02
2.492050122393889722e-03,2.435559066480210560e-02,5.539652997404675983e-02,4.880669490340892175e-02,4.465832588509219964e-02
3.135514426196815002e-02,4.306626538450448322e-02,4.863979137185461127e-02,2.872013447914078393e-02,4.136074707293063701e-02
5.421535577027565556e-02,3.730830358215757314e-02,1.530342939764089451e-02,2.647960651745390886e-02,5.546088023743277196e-02
1.434832833073602758e-02,2.080426242767091996e-02,2.899091774309699512e-02,3.091476024839714606e-02,3.835558499256801895e-02
8.735100974681055466e-03,3.942016166620588430e-02,2.943388780831172197e-02,1.814109486409425098e-02,3.186947628704561719e-02
2.857930412344225971e-02,2.605651365300767908e-02,2.743619812051742435e-02,4.183379810492750955e-02,2.179755849950630250e-02
3.127617179159833394e-02,3.676636199017833950e-02,2.098906872915810157e-02,6.162215659084984559e-02,3.788014701360793365e-03
4.623239162419426340e-02,3.671925758744353646e-02,4.061532427275450080e-02,1.020342764135672570e-02,4.714612439943979827e-02
4.621264655104018182e-02,4.158113388995108434e-02,2.784695687678144863e-02,3.385868816464722431e-02,2.779091007144557368e-02
7.044257688892406610e-03,2.678415518863208958e-02,1.849634411511832249e-02,1.629300942610055827e-02,2.142847609799249098e-02
5.693607211934071516e-02,3.777169865750916455e-02,4.657149936463541445e-02,3.999557869907367086e-02,6.038582738691981172e-02
3.717581641869492637e-02,3.679402030863539869e-02,3.450909136038833591e-02,2.392617952454817107e-02,2.797132856311889196e-02
2.907564326067490698e-02,4.211374443545903845e-02,1.540756180220276619e-02,5.386428945910000377e-02,1.634541458415568471e-02
2.017475044979134477e-02,5.973311468493424509e-02,5.435812327235119840e-02,4.588463699766521381e-02,2.395021069099430647e-02
5.337330285746439903e-03,5.236197520004289702e-02,3.043568359265951678e-02,2.339781192043036140e-02,2.283192158647547390e-02
3.830924882786649471e-02,9.624133400099214170e-03,1.282176996403737793e-02,8.060693484000382159e-03,5.102993274665493934e-02
2.487983193953472935e-02,4.902276980674048767e-02,1.634315846663243754e-02,1.660562046484291218e-02,2.480276972640463665e-02
