3.236927834161815870e-02,3.438212791489034942e-02,6.680994455382317787e-02,5.998839134752924351e-02,6.001522797719315017e-02
1.847376684813063774e-02,3.758059899473658455e-02,6.376000643801577050e-02,3.712348905578655156e-02,5.630967822488173319e-02
2.780254245497175425e-02,6.212705391217595435e-02,4.420093231991780586e-02,2.892032081124402618e-02,4.686371488364422799e-02
5.162248201750468946e-02,2.504410902551187576e-02,4.200866778376249194e-02,5.783527613809669871e-02,3.278385468230120975e-02
5.807931577079767510e-02,4.850373383312962805e-02,2.011049750821868737e-02,2.855154628220479829e-02,7.229304453598582592e-02
5.160271250719657837e-02,1.817545758340135056e-02,5.533481023842949653e-02,3.159062041211583433e-02,5.107639090383921110e-02
9.585008855287506513e-03,1.302347543746336725e-02,5.005044546692353352e-02,6.255335932069401583e-02,1.674670201950147902e-02
4.958274412924378038e-02,4.767906572647193086e-02,1.569044150578544766e-02,6.770133295973147780e-02,3.161767618572131067e-02
5.051377523469063879e-02,6.072260913675907312e-02,6.598496764136027593e-02,3.843505812044272635e-02,4.938106422204981832e-02
5.809933117005970649e-02,1.586049674079282462e-02,3.406703525978951180e-02,5.618139186291406378e-02,4.666813699384646935e-02
2.393823663914459651e-02,4.445998168726096600e-02,6.002509486225692664e-02,1.807388833386801286e-02,4.711114015583466735e-02
2.744841285687687343e-02,4.797370005547119121e-02,5.148022201361304728e-02,4.690833113317823683e-02,1.033211119757056901e-02
3.300741843508806644e-02,3.327929235285233961e-02,1.764486434544427010e-02,5.423299097592724355e-02,3.562264478392646733e-02
5.555851559146528229e-02,4.439908461371055298e-02,3.256972030842950755e-02,1.277986823470461317e-02,3.505961309978400386e-02
6.361913390553268488e-02,6.046691838921601503e-02,5.089586758221562729e-02,6.702442727357904584e-02,6.652854789220048748e-02
2.636682112539437840e-03,4.167856012455974091e-02,5.496654230562142418e-02,2.578710642372204070e-02,2.846531205493290848e-02
4.071710143684733468e-02,4.293850072462022938e-02,4.478113973380094121e-02,4.650024238958017780e-02,3.569298809323150079e-02
3.435414720247480236e-02,4.214199670679413812e-02,6.029726543531475913e-03,1.812962684821453271e-02,4.376027249770544914e-02
3.377909731040198982e-02,2.994183541123229819e-02,2.734604612812298330e-02,4.350741592825289189e-02,2.961707958786399808e-02
2.068419278934252245e-02,1.412839143903556367e-02,4.929040086426266648e-02,2.168643568957046713e-02,2.298707606932941586e-02
2.616794816936927545e-02,4.915989845292541988e-02,5.511379510618839850e-02,5.727771341007047851e-02,4.521725447562339323e-02
2.623972708088218031e-02,4.625987846361562933e-02,2.718630732259512753e-02,5.965428880319854216e-02,1.812189898482480114e-03
5.629621518593466017e-02,2.868383983152867842e-02,2.012212912600853595e-02,3.055628996104365822e-02,3.597283076894930431e-02
5.316403569842959725e-02,2.340721896491513090e-02,2.156801417790728953e-02,3.103490681446847282e-02,3.485530158216391255e-02
6.847332700619574754e-03,2.256278513913890019e-02,3.490543916488141052e-02,3.954357902556348420e-02,2.892632080791168389e-02
4.042218720634510598e-02,1.477979480369555343e-02,5.600854646379143514e-02,2.431336581793336338e-02,4.647709166078744375e-02
2.148213173247703889e-02,1.289467151218182811e-02,2.894259521715900757e-02,2.794010930354513117e-02,4.617545653442376580e-02
3.460519686099250425e-02,5.622198880309388358e-02,1.698827124666557956e-02,3.439317924503756257e-02,3.689918108182818623e-02
4.420774499647388278e-02,6.022902274053965055e-02,5.288090749436290955e-02,1.624816907441714239e-02,1.670184594209535994e-02
1.350833799383467995e-02,4.957663271190004134e-02,3.742142795928685151e-02,4.777279918722406038e-02,3.874140044110416237e-02
4.551124762022776965e-02,1.179974630431057311e-02,4.289007345464975612e-02,2.175142064886166973e-02,3.842837392364270577e-02
2.491958181627400640e-02,5.270397111137634788e-02,1.929886157918462089e-02,3.919363394338272466e-02,1.642656634447338393e-02
1.096310550096167569e-02,1.349362402856694315e-02,5.223058283899716103e-02,4.268724331461376531e-02,1.346300354032432117e-02
