3.236927834161815870e-02,3.438212791489034942e-02,6.680994455382317787e-02,5.998839134752924351e-02,6.001522797719315017e-02,8.350844612853380519e-03,3.560920978096596134e-02,7.606781945716278685e-03,6.174530350231571124e-02,1.233930266687645327e-03,2.501317141027755570e-02,3.413118416633925678e-02
1.847376684813063774e-02,3.758059899473658455e-02,6.376000643801577050e-02,3.712348905578655156e-02,5.630967822488173319e-02,2.107306055035004441e-02,3.238063962656136346e-04,6.000822276183735010e-03,4.448574196273586551e-02,5.606051088197691601e-02,7.545333074304870838e-03,2.413863426082665103e-02
2.780254245497175425e-02,6.212705391217595435e-02,4.420093231991780586e-02,2.892032081124402618e-02,4.686371488364422799e-02,2.365423545826865134e-02,3.396478212437609168e-02,1.978989167801520344e-02,4.352187867850837444e-02,4.921160212449183363e-02,3.204519848414343758e-02,4.652753460620182545e-03
5.162248201750468946e-02,2.504410902551187576e-02,4.200866778376249194e-02,5.783527613809669871e-02,3.278385468230120975e-02,6.272148408585158375e-02,3.771097052882844275e-02,9.062199383518966533e-03,3.661012837360962200e-04,4.843592985012410562e-02,3.326015960897375778e-02,6.037251090233480832e-02
5.807931577079767510e-02,4.850373383312962805e-02,2.011049750821868737e-02,2.855154628220479829e-02,7.229304453598582592e-02,3.652554756509509132e-06,6.096847063257753579e-02,7.540423296734173782e-03,1.313701198153270633e-02,4.566609273279792491e-02,3.358960900201030109e-02,2.167593410112673286e-02
5.160271250719657837e-02,1.817545758340135056e-02,5.533481023842949653e-02,3.159062041211583433e-02,5.107639090383921110e-02,6.290841129447521940e-02,6.962192698675948553e-03,2.738644723033271597e-02,1.303643776769643561e-02,5.213859714234123782e-02,2.882583325025368792e-02,1.731366310877213363e-02
9.585008855287506513e-03,1.302347543746336725e-02,5.005044546692353352e-02,6.255335932069401583e-02,1.674670201950147902e-02,5.328437528240547588e-02,4.724894059438178306e-02,3.947863475263294064e-02,4.453152371034451579e-02,4.595263211107836893e-02,1.548219516860194211e-02,2.300052742325628743e-02
4.958274412924378038e-02,4.767906572647193086e-02,1.569044150578544766e-02,6.770133295973147780e-02,3.161767618572131067e-02,1.162519004343452039e-02,2.964628503695906567e-03,1.233668598631541130e-02,1.145459448440349672e-02,2.171148635977329655e-02,2.082019613293705981e-02,5.066711306388375219e-02
5.051377523469063879e-02,6.072260913675907312e-02,6.598496764136027593e-02,3.843505812044272635e-02,4.938106422204981832e-02,6.505069747671815561e-02,4.962695138096747186e-03,4.961288943800368223e-02,5.435588087772595667e-02,2.918782219346615150e-02,3.154804204430749354e-02,6.026590946255604327e-03
5.809933117005970649e-02,1.586049674079282462e-02,3.406703525978951180e-02,5.618139186291406378e-02,4.666813699384646935e-02,2.078641245146412280e-03,1.071129309459000964e-02,6.086188545781646281e-02,4.986715782118306128e-02,4.405283324802720946e-02,5.375809014914813971e-02,2.568738761146201546e-02
