2.805288212867640060e-02,4.654798035454206506e-02,6.825512115862450435e-02,4.818573160497669622e-02,2.860645586914312491e-02,5.435608528949235907e-02,6.636685650037693618e-03,8.482681965012239117e-03,6.136882894718580228e-02,5.889193434396421817e-02,5.321438564327365950e-02,9.267992827679885637e-03
3.433698729907995462e-02,3.001515211545921838e-02,5.410004881107715463e-02,2.521658008870718282e-02,5.282268915105658297e-02,3.297971298854192324e-02,3.257883508714325138e-02,4.210801681915317396e-02,4.501694963729264976e-02,3.132998793448782404e-02,2.929142640777866388e-02,5.353836300230338519e-02
2.341517548414589339e-02,4.977702896677346778e-02,4.258534723376032616e-02,5.179388280606186251e-02,4.439769436749601422e-02,6.996325026486892307e-02,3.213608068939034085e-02,4.951030516440600715e-02,2.525639781006578516e-02,4.825734594918573012e-02,6.789683553343082989e-02,1.599726202783144022e-02
6.272385747134816281e-02,3.337886293149538997e-02,6.127454025271185378e-02,3.861742086298538407e-02,5.702363675099106355e-02,1.764443473931880590e-03,2.923621032294543634e-02,1.218380288661094837e-02,4.695241564750254198e-02,7.813397500765081882e-03,6.044005350459278475e-02,6.144132921103159783e-02
5.256545472680904107e-02,5.900104628754661296e-02,2.288339422813989721e-02,3.107562837311061629e-02,6.823467047986819800e-02,3.876949306622704677e-02,1.916203150506024661e-02,2.372787807962621273e-02,1.918548306876982287e-02,4.305766863993210763e-02,3.533887132782563556e-02,4.886923001201694955e-02
6.249976282626995561e-02,2.328844561210749800e-02,3.482917467961641617e-02,5.071275616207364390e-02,4.106365487324432212e-02,2.184070979798376569e-02,3.821121329819435197e-02,3.991355461892247269e-02,3.850710512496379606e-02,5.395046268750919305e-02,2.345216873545625733e-02,3.439917534560101020e-02
1.250653243161893580e-02,4.242917810537349260e-02,3.222391948620777213e-02,6.353478165027916236e-02,1.027281636685889801e-02,4.072066711112509729e-02,3.327374229098813835e-02,1.409516615323241039e-02,4.261875964805151434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035260909110212540e-02
6.074596027906481455e-02,3.511327823045262003e-02,1.430359231406849035e-02,6.769410626036967416e-02,4.284550599863849035e-02,5.406291834602307972e-02,2.022448310383203468e-02,2.666852884693223999e-03,1.012567151770657654e-02,3.116801629031725786e-03,1.368234374483970339e-02,4.239308884325818788e-02
5.803497767969599541e-02,4.094364092544817979e-02,5.495438735172240158e-02,5.516793031816356191e-02,5.946868534479893970e-02,1.908067522412277423e-02,2.725295903629591093e-02,5.471787399861915806e-03,4.440717405954555663e-02,5.688736275152993932e-02,3.283255309174973324e-02,3.508210604671539723e-02
5.655730774873223704e-02,1.386763826946755575e-02,2.504876274446283038e-02,3.475692751978497197e-02,2.724360017469476883e-02,1.584347580315847992e-02,3.552927662831947137e-02,6.113322689118334818e-02,4.691302103460287531e-02,4.723374440354285303e-02,4.138328852416697269e-03,9.651664767661689110e-04
3.186278460332703927e-02,5.195303476038537482e-02,4.039652390673858368e-02,2.628608349626009727e-02,2.835582759465294853e-02,3.018289742701461484e-02,2.236187748803919809e-02,4.730728101272710373e-02,3.608910357373527888e-02,3.282789417452992853e-02,5.183928015728363203e-02,1.665599107687383215e-02
3.504663012557088231e-02,4.621381108977782454e-02,2.680838907532958823e-02,5.387221069911556776e-02,2.274382017392133012e-02,4.755568575073777934e-04,6.541965207936554973e-04,2.568122134997034844e-02,4.520683361149523127e-02,3.101388925516472203e-02,3.097304479369789726e-02,2.666428578985732931e-04
3.691714501110313768e-02,3.282291331311053967e-02,1.420636737929511020e-02,2.058369702145086341e-02,4.539870929476635952e-02,2.999801636860929474e-02,5.117881240927961428e-02,9.351182793174959290e-03,5.775943629510053856e-02,6.160740362624880784e-02,3.265764061747837739e-03,2.421825775744640766e-02
5.278310006200631621e-02,1.674561520701477874e-02,1.870784248694956978e-02,3.570425040150844442e-02,5.111010881901102698e-02,5.477214046106142903e-02,4.561968065403609190e-02,1.009698742108424037e-02,0.000000000000000000e+00,3.687258266371212789e-02,5.507113896497294742e-02,1.742362353266572366e-03
6.276408018325517479e-02,3.322996643958584656e-02,3.734670868435882585e-02,6.701213549598966646e-02,6.223606250912146892e-02,4.233657925470358380e-02,8.456407625690641090e-06,4.430353814761386899e-02,5.155824827449808495e-02,4.417508363513324154e-02,0.000000000000000000e+00,2.649469305897747540e-02
2.492050122393889722e-03,2.435559066480210560e-02,5.539652997404675983e-02,4.880669490340892175e-02,4.465832588509219964e-02,4.510277950925001278e-02,2.638515129617987828e-02,2.196553567685453727e-03,4.176583055751983964e-02,4.636560521192849976e-02,1.575262702775425891e-02,1.050119514633320386e-02
3.135514426196815002e-02,4.306626538450448322e-02,4.863979137185461127e-02,2.872013447914078393e-02,4.136074707293063701e-02,2.179532942973818124e-02,4.326535186401829491e-02,4.656888617405383762e-02,1.376932160507132690e-07,5.371763359431388357e-02,3.423524559790926125e-02,2.941320305613596628e-02
5.421535577027565556e-02,3.730830358215757314e-02,1.530342939764089451e-02,2.647960651745390886e-02,5.546088023743277196e-02,3.050663433671199978e-02,2.983570599195513665e-02,4.147898231126236762e-03,1.402970246741144268e-02,6.195219210096109680e-02,4.576896067435791415e-02,2.120331132544858721e-02
1.434832833073602758e-02,2.080426242767091996e-02,2.899091774309699512e-02,3.091476024839714606e-02,3.835558499256801895e-02,4.137358996913218651e-02,3.004090845637564719e-02,0.000000000000000000e+00,5.558509026300473971e-02,3.599901956063062541e-02,5.276676702114112966e-02,2.659867472288557355e-02
8.735100974681055466e-03,3.942016166620588430e-02,2.943388780831172197e-02,1.814109486409425098e-02,3.186947628704561719e-02,4.858203462280818313e-02,3.465068962953026660e-02,3.008784922110513058e-02,4.058102371310827634e-03,5.011733776945078572e-03,0.000000000000000000e+00,2.597282145274113288e-02
2.857930412344225971e-02,2.605651365300767908e-02,2.743619812051742435e-02,4.183379810492750955e-02,2.179755849950630250e-02,6.216227552740995893e-02,3.470982164198155306e-02,4.744044108048891401e-02,5.659498865569984050e-02,2.203710119734145212e-02,6.129358952525860299e-02,4.486953325124129477e-02
3.127617179159833394e-02,3.676636199017833950e-02,2.098906872915810157e-02,6.162215659084984559e-02,3.788014701360793365e-03,2.655606604213477107e-02,2.241603975918918246e-02,3.645424293445411607e-02,2.529906347661603841e-02,2.833931494410895160e-02,4.868711113974027310e-02,4.967043244202230812e-02
4.623239162419426340e-02,3.671925758744353646e-02,4.061532427275450080e-02,1.020342764135672570e-02,4.714612439943979827e-02,5.077923529928400626e-02,8.607510481481665809e-03,2.657442224825441734e-02,0.000000000000000000e+00,7.115517454580690820e-03,5.163351935431887557e-02,2.663193546892503316e-02
4.621264655104018182e-02,4.158113388995108434e-02,2.784695687678144863e-02,3.385868816464722431e-02,2.779091007144557368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268754579226443715e-03,5.030173625446968111e-02,3.693207001183105437e-02,4.390260563278564412e-03,4.861051565052780521e-02
7.044257688892406610e-03,2.678415518863208958e-02,1.849634411511832249e-02,1.629300942610055827e-02,2.142847609799249098e-02,1.729274035772180793e-02,3.297927882194008620e-02,0.000000000000000000e+00,3.045115639610712979e-02,8.819654125085126081e-05,1.962909001669244438e-02,6.017913466359878401e-03
5.693607211934071516e-02,3.777169865750916455e-02,4.657149936463541445e-02,3.999557869907367086e-02,6.038582738691981172e-02,3.672866151094933418e-02,2.233736050196494423e-04,1.529709764437646100e-02,1.250760216099221916e-02,5.099934256681380035e-02,4.154859294013463211e-02,1.500354786586090639e-06
3.717581641869492637e-02,3.679402030863539869e-02,3.450909136038833591e-02,2.392617952454817107e-02,2.797132856311889196e-02,2.520712218080534486e-02,4.622230541479833976e-02,3.956114228938918675e-02,4.271770569802660344e-02,1.363926746123327732e-02,9.849843651597920205e-03,6.079148604871248938e-03
2.907564326067490698e-02,4.211374443545903845e-02,1.540756180220276619e-02,5.386428945910000377e-02,1.634541458415568471e-02,2.790472106934309762e-02,6.142997077037525011e-02,1.039357150750357811e-02,4.315747969182351373e-02,1.721227760304597926e-02,3.317475534441845925e-02,3.313666983760728529e-03
2.017475044979134477e-02,5.973311468493424509e-02,5.435812327235119840e-02,4.588463699766521381e-02,2.395021069099430647e-02,3.211368896643788939e-02,1.781577549301337215e-02,4.241958334342389031e-02,3.288980094402597226e-02,0.000000000000000000e+00,1.812022591394668635e-03,5.034741595750658050e-02
5.337330285746439903e-03,5.236197520004289702e-02,3.043568359265951678e-02,2.339781192043036140e-02,2.283192158647547390e-02,4.340848403732853328e-02,1.547518986675181646e-02,5.465869364666810920e-02,5.242474100697348816e-02,4.546086177454027044e-02,2.209331275259039662e-02,2.056997805082931823e-03
3.830924882786649471e-02,9.624133400099214170e-03,1.282176996403737793e-02,8.060693484000382159e-03,5.102993274665493934e-02,1.892019981091883421e-02,2.369387301601675114e-02,4.630484166388730560e-02,0.000000000000000000e+00,4.999498522553053048e-02,5.476139126213522973e-02,4.719569059312359038e-02
2.487983193953472935e-02,4.902276980674048767e-02,1.634315846663243754e-02,1.660562046484291218e-02,2.480276972640463665e-02,1.502649114136482209e-02,5.505129526134812899e-03,2.779956096626355622e-02,2.796210021303581136e-02,4.820305290480077914e-02,1.275767132472333497e-02,4.067180329256583904e-02
1.176444568429104755e-02,3.239244115894013287e-02,5.018933098925321828e-02,1.930629802978439322e-02,4.245032791658150118e-02,1.349896305362615137e-02,1.650991739251723295e-02,3.548389767575861695e-03,2.379289751565029712e-02,3.314350567110598000e-02,1.447484038823644570e-02,6.141502764873617640e-03
1.260895055004345247e-02,2.953934133427124284e-02,3.114281446678109078e-02,1.831253487736578950e-02,4.686965978226208251e-02,1.698997289516306596e-03,5.242764447419388102e-02,0.000000000000000000e+00,1.472823112330949764e-02,5.497820281846389073e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112850752412984146e-02,3.526589303558869820e-02,1.555601287694763184e-02,1.420649063635125338e-02,3.647824671085524162e-02,7.825959215434845698e-03,1.403390249802588183e-02,2.423266435986090941e-02,0.000000000000000000e+00,2.847094016338900038e-02,0.000000000000000000e+00,5.857229839190848664e-02
2.644246314295845349e-02,3.940474102487237507e-02,2.696477127426593484e-02,5.237163516443656130e-02,2.586293233123956870e-02,0.000000000000000000e+00,4.501955389368737792e-02,0.000000000000000000e+00,3.827071251265589530e-02,4.334556874623250733e-02,0.000000000000000000e+00,3.712683845027726220e-02
3.694128611142171587e-02,1.875115930260098929e-02,3.744794915449502909e-02,5.122312161077533649e-02,2.820550279180928169e-02,3.473748534352331940e-02,3.639073778597982228e-02,0.000000000000000000e+00,1.474624343297041909e-02,5.678501192982626788e-02,1.701125176853722151e-02,4.669899311271098752e-02
2.317607815930580045e-02,1.851843492017321222e-02,4.124612956197135950e-03,4.494587093252446625e-02,1.912508901755786278e-02,6.182423895923333176e-03,1.648301994816602986e-02,2.792707240598128748e-02,1.528822568144231134e-02,2.671611272779901569e-02,2.155307450248515957e-02,0.000000000000000000e+00
2.509410939237721131e-03,1.846043482912246639e-02,2.499947705039268567e-02,3.365885871302087134e-02,4.790420374110201940e-02,1.790565450108118004e-02,4.122153040780107691e-02,6.028345629748603496e-02,0.000000000000000000e+00,1.907428673343877779e-02,2.509259465732403827e-02,1.523138687539820658e-02
5.823333020638599145e-02,3.554281680133818122e-02,1.839736641511157192e-02,4.445297274628831619e-02,4.328265147818580183e-02,0.000000000000000000e+00,3.516158697237129621e-02,2.013098778575961659e-02,0.000000000000000000e+00,5.284159201287214058e-02,6.297890438446482678e-03,2.654381416027831470e-03
2.977838192402209108e-02,4.258062571264807639e-02,1.362192220294902896e-02,1.207662166026061447e-02,3.786503887864223900e-02,3.194960176828500614e-02,0.000000000000000000e+00,5.431572357974880777e-02,4.687784113163796784e-02,2.469711160671654235e-02,2.652635775241190749e-02,0.000000000000000000e+00
3.122517818918356391e-02,4.562298022463252833e-02,5.664190055581273114e-02,2.111036088321037452e-02,5.015373008132684857e-02,2.025670196276590368e-02,0.000000000000000000e+00,3.882307307363577070e-02,6.510579385332814113e-03,2.033338623439583451e-02,0.000000000000000000e+00,8.695643268661335662e-03
1.233209456003527167e-02,3.867380260196754543e-02,3.809111391714998379e-02,5.760962913762165960e-02,1.212999070714543444e-02,2.894018279818098144e-02,3.821181407485926829e-02,7.391884110445775397e-03,1.301147090581074306e-02,0.000000000000000000e+00,5.383857493880550744e-03,4.891246056282418792e-02
2.502886980352763899e-02,1.379643818161422827e-02,4.623823140483340061e-02,5.358911588452254515e-02,3.093527568983062137e-02,4.978122992677910807e-02,4.067819483877919973e-02,1.002835069546798193e-02,2.460894967838405875e-02,5.371325108057802000e-03,2.898361658520277190e-02,4.314160809779955114e-02
1.682432454607715039e-02,1.343817225147131769e-02,4.136492663809197834e-02,2.700203671345757089e-02,2.177096358085034173e-03,1.101572777753264450e-03,3.184099413399332085e-02,3.072916476156438079e-02,4.161851774712446023e-02,1.521923600396465209e-02,4.493572334994148237e-03,5.524955508840748847e-02
4.899487070082492873e-02,2.430713889231385025e-02,3.081084329484828216e-02,4.490484257982928218e-02,6.073725838336628546e-02,5.881661209949449326e-02,5.840758965343708330e-03,9.941867139947119930e-03,4.388132953204032516e-02,9.939850888956753769e-03,4.384845585368575549e-02,1.223830404253919112e-02
4.880086638475461536e-02,6.008030112788490668e-02,4.753641671523461953e-02,3.659962184430316096e-02,1.759118688440062736e-02,2.100217162835030238e-02,3.856475035974769872e-02,5.465239431889883787e-02,0.000000000000000000e+00,1.905056044638943000e-02,2.789939713993491721e-02,0.000000000000000000e+00
2.519395476461464695e-02,2.256808863324700695e-02,1.117895583257316403e-02,1.142284393864319292e-02,2.413890967020720923e-02,3.454569293841191352e-02,5.037059885788584823e-02,3.097265736845384101e-02,4.480835811735565249e-02,2.862732713219889522e-02,0.000000000000000000e+00,2.938134341081801229e-02
3.106186602581830283e-02,3.773195599669215694e-02,1.299864499410935750e-02,1.342675295280781368e-02,2.177993450911423767e-02,3.364488789680179781e-02,2.433343833423506561e-02,0.000000000000000000e+00,4.743674869144179351e-02,2.407519619174001979e-02,0.000000000000000000e+00,1.630617900592613509e-02
