3.946806296478005960e-02,8.446800284722713256e-03,4.773204222648552708e-02,3.180990479557032399e-03,5.532099250849586980e-02,5.808060641747365277e-02,4.115824611867309468e-02,5.107854072115982453e-04,5.804487107716337774e-02,5.178544757655129116e-02,4.475036306318815743e-02,6.138241098695208092e-02
1.751505434173143347e-02,4.076118853582284818e-02,3.904347507782790494e-02,5.080916931401877057e-02,2.917621810352770753e-02,2.966162467017764703e-02,6.746602270501654910e-03,1.744875663175783631e-02,2.677756937316130847e-03,5.524021720420722696e-03,1.165106158534864357e-02,1.707297617940239584e-02
1.250431688150376204e-02,7.752613403065554236e-03,2.472757001301088484e-02,5.383562754695404157e-02,2.500553231026862548e-03,4.921690879591440748e-02,1.791771505187196231e-02,3.291481853241639416e-02,4.891987656480509261e-02,3.831219602991590110e-03,4.354953921950877743e-02,1.137893452397878945e-02
2.515242913807142280e-02,4.304537266835090775e-02,1.038465846179483995e-02,3.707111707863774280e-02,1.835865061613733279e-02,3.652945770261373237e-04,4.755207203906455793e-02,5.616851122103833777e-02,3.920379039579360847e-02,1.075656230182643787e-02,2.120574591561487365e-02,4.750196093607608749e-02
3.942404257284489594e-02,0.000000000000000000e+00,3.695204949764398922e-02,7.968667949478468529e-03,1.627057707973397771e-02,3.177546833927625582e-03,0.000000000000000000e+00,2.544416864224619684e-02,5.358864984733876548e-03,4.406942155095890795e-02,3.268819590801772673e-02,3.549351529052873194e-03
1.916201060265340997e-02,1.484571152624018092e-03,3.919673921537281808e-02,9.479481229559711189e-03,2.524432255272965678e-02,5.340294862111886337e-02,5.014208469779511332e-03,3.959969189802284295e-02,2.126655347716608843e-02,2.701527264469463438e-02,1.805492299414482651e-02,1.794280353677570744e-02
2.126802576506580528e-02,3.075381219949955766e-02,0.000000000000000000e+00,3.903492969847355970e-02,5.754589730472010889e-02,4.548769207874784476e-02,0.000000000000000000e+00,2.909981901851182301e-02,3.883203769841524905e-02,7.324640707132503044e-03,0.000000000000000000e+00,8.478159570291158784e-03
3.759512628968611492e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.828140761113254853e-03,0.000000000000000000e+00,3.262160349097945056e-02,4.378265517608489338e-02,0.000000000000000000e+00,2.059253790831718639e-02,6.095446939726079962e-03,4.664985655285094901e-02,0.000000000000000000e+00
4.131710898737317450e-02,1.444137243308449628e-02,2.256358774445961848e-02,5.139279026172188791e-02,1.480841969687727439e-02,2.632004113676676693e-02,2.244001147297285809e-02,0.000000000000000000e+00,2.271603712102654091e-02,5.206425447156806663e-02,3.024751465327677954e-02,5.799051115091676672e-02
1.508741386359136816e-04,1.390423340702608840e-02,1.569232327032875698e-02,3.264452728116933045e-02,2.241467379024919697e-05,1.555062243065081888e-02,3.169983590039433113e-02,5.185446502779483650e-04,3.132247930884013432e-02,3.142316239537667338e-02,1.356681716331728689e-02,4.312718968983079298e-02
4.694850107188015126e-02,5.307099835187034946e-05,1.067723281124454467e-03,3.707221335756158420e-02,5.940357423947473237e-02,4.288507259306844482e-02,3.414208535107184431e-03,1.227833331757424489e-03,2.621501506458320460e-02,5.398404270257109450e-02,6.069164154322542748e-02,2.392953526041892431e-02
3.020373288707225642e-02,5.203848011612899338e-02,1.733725313828340031e-03,4.264850322926534015e-02,3.451990630662057219e-02,1.155126055530935643e-04,1.719252165533598914e-02,3.918481714236481811e-02,3.510873502103217803e-02,3.435388511369115438e-02,4.001170033190798447e-02,2.540196865392966696e-03
4.086090769357995922e-02,2.162021512456663644e-02,5.221863521349094650e-02,3.415418433861032443e-02,4.601964000583342457e-02,3.840933931608563057e-02,6.863885720952169617e-03,1.643816550947625049e-02,1.850190748780888850e-02,1.668489927153834823e-03,2.598068640361281614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.926380129555381654e-02,3.949193896389659175e-02,3.277450607314427158e-04,2.367004973348852889e-02,6.023934863985003246e-05,1.281999282296002705e-02,1.523218786624215906e-02,1.469642245621655824e-02,2.049385643802410784e-02,2.206407994352025878e-02
2.071712247638128959e-02,1.886173636822726166e-02,3.671918042721297737e-02,4.649613356503440320e-02,2.809583881720017703e-02,3.251773590714392842e-02,3.077503992544606756e-02,4.263258779512583974e-02,1.522856209696341837e-03,3.697853251635976196e-02,1.005039702429901850e-02,4.077323867710977434e-02
1.083519972228736729e-02,2.469195711589094316e-02,1.312755519235934629e-02,5.048604124285577428e-03,0.000000000000000000e+00,3.683775310160990885e-02,1.678369821575939266e-02,2.650680121706774223e-02,3.728519219174417088e-02,0.000000000000000000e+00,5.895372842222402349e-02,6.288097972016370096e-05
6.757345829691890383e-03,1.239618338858723169e-02,5.335745101305237881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292784350099122292e-02,5.044741112445032954e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.238993607623929419e-03,2.762908555221849777e-02
3.803532182382956400e-02,5.403779207070936313e-02,5.787727934517988143e-02,4.708416636983742826e-02,3.706527134263182949e-02,9.266143374869440300e-03,3.312238119422077076e-02,5.371121634648989840e-02,4.958663899182271656e-02,2.548596573090374656e-02,8.246056954524701990e-04,1.694145510117602005e-04
9.255486878147150751e-03,1.172248753530320299e-02,0.000000000000000000e+00,4.804915916911405710e-02,2.146506211639665970e-02,1.476264329767730012e-02,1.075483947142368002e-02,0.000000000000000000e+00,2.896129042336036477e-02,2.068149758347489695e-02,4.522204794106233355e-02,2.600202195574416106e-02
1.645204006209970843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132069238622412433e-02,2.106721716705115335e-02,2.237033468857396387e-02,0.000000000000000000e+00,6.347280801972059357e-03,0.000000000000000000e+00,4.963130378216649291e-02,4.130676285890590160e-02,1.319156145301346103e-02
1.809909969047082332e-03,0.000000000000000000e+00,2.348674748618745367e-02,0.000000000000000000e+00,4.303673031227524953e-02,3.145930803251195673e-02,0.000000000000000000e+00,7.448788535816370897e-03,3.272631495620629410e-02,2.228424058854954447e-03,5.519538366367093135e-02,4.313221475837611396e-02
0.000000000000000000e+00,4.416097725836637400e-02,3.750838916350714841e-02,2.148324430459803633e-02,2.918530728038953859e-02,3.622588855152050064e-02,2.553377176523635370e-02,4.536389716489814400e-02,6.019101028728372771e-03,4.926975785733263974e-02,3.519011153702753664e-02,8.392915563144254243e-03
1.541654378268558605e-02,3.829976278697343976e-03,3.139780930148007576e-02,1.156747192719836904e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.055696922510598920e-02,4.852745205297484543e-02,4.693894062722395871e-02,2.759781928319591723e-02,3.157309588793269506e-02,4.958534801376681712e-03
