4.741668079783568912e-02,1.936062916500437894e-02,1.166149427061987168e-02,2.078195559307551704e-02,1.840077822809672164e-02,2.184906442698397386e-02,7.549408379364810906e-02,2.080390788735733340e-02,5.961774571858237393e-04,2.949958300909393677e-03,5.958158050190558164e-03,3.831499842273333040e-03,3.216732494137716086e-02,5.246080208429131087e-02,1.583361987613746483e-02,3.565463103601469730e-02,6.657937782506222202e-02,1.653262779804505825e-02,4.841273879123780821e-02,7.555346180567265590e-02,1.012110180703058859e-02,2.596986666058574006e-02,5.693530579470724995e-02,1.047500348100432327e-02,2.673647103088910154e-02,3.230507192108385273e-02,4.067855473638587460e-02,1.990198866161545233e-02,8.796527248496049944e-02,7.723962460149516596e-02,5.063669885984660446e-02,1.411815678086621520e-02,3.823358705208717429e-02,2.582271451759055730e-02,2.027234857133956153e-02
5.709276665783789145e-02,8.911973197008031533e-03,1.553777661479841844e-02,6.444415238504978133e-03,4.190606608622372137e-02,1.272933979287892148e-02,9.788768624444896260e-02,1.420052476687974977e-02,3.689149034044941419e-03,1.744015003527543684e-02,2.637603553761691533e-03,2.173519320970552712e-03,1.735489379547178190e-02,7.321815626323380233e-02,7.844551861241881585e-03,4.111212569684048745e-02,2.645811372266984943e-02,8.981725791318128510e-03,3.944815544701821275e-02,3.780734860349919957e-02,1.467060594818568597e-02,3.408392700880676085e-03,6.657856934460821413e-03,3.181182774828514997e-03,2.124489582904970364e-02,5.267778601841823644e-03,1.928553307350585125e-02,1.265360144649843241e-02,5.409751687411087917e-02,3.335127496272810577e-02,2.404563270793394145e-02,1.720413368226891837e-02,3.736503692103648744e-02,1.958735936413216056e-02,1.616671561561631651e-02
5.525067371806436506e-02,1.326984075426557441e-01,3.832725890809009217e-02,2.699420546649154012e-02,6.732625398393440874e-02,1.447655464679195939e-02,2.664369346938120359e-03,3.277083299660459720e-02,5.203855402390727275e-02,4.619019670462040650e-02,7.727319358853595999e-02,5.807780194625624531e-02,3.007117989205194963e-02,9.438109988478764201e-03,3.247922841654983517e-02,3.607848305535847622e-02,6.926059821066391994e-03,1.518378793763043577e-02,2.967425812795582152e-02,2.178311997896405228e-02,3.937019111485776796e-02,1.020087127609453359e-01,5.238925189907813612e-03,2.962694193399506570e-02,6.468508422979326461e-03,4.446918467094874983e-02,2.961766453534603674e-02,4.393088985758434456e-02,1.094420089399697135e-02,2.216236902133581627e-02,2.986925914962544615e-03,1.340319853619762261e-02,1.795386462839998476e-02,6.436006776939307006e-02,4.395877690217135647e-02
1.851217736598825478e-02,1.493058994289152459e-02,1.230974034914371351e-02,2.121607861816788426e-02,2.747276793439530282e-02,1.405165135276578194e-02,2.038857826873091347e-02,1.750342250940087677e-02,7.141166080527340879e-03,9.336987013966308729e-03,1.641407001481367048e-02,5.115266024772103029e-03,4.475775676054693369e-02,1.344151936768256395e-02,1.713395910072671238e-02,1.824446271824874122e-02,1.013209425693933907e-01,6.523315790649537177e-03,1.568686218614740585e-02,8.615072086374797600e-04,1.218111104197170530e-02,2.261536386621614686e-02,1.478340510285501563e-01,1.929304171737257143e-02,2.077443040023392584e-01,1.359882208026903100e-02,6.105773818140678572e-03,2.097814971353741467e-02,4.599804037209336005e-02,3.095520854458320634e-02,8.853157361244214096e-02,3.449654292472919409e-02,1.341367895189271020e-01,2.134475890453633659e-02,1.866914945172787332e-02
5.973842798239357293e-02,1.384154745735131052e-02,6.392342913100846312e-03,1.127622391099036836e-02,3.224582066278959547e-02,6.982705633754623074e-03,8.308409639595466800e-02,8.635625829120224806e-03,4.775183212507166930e-04,1.273597927319702373e-02,4.886106375981101591e-04,2.265403975536813691e-03,5.569760055259583356e-03,7.343133377859659139e-02,7.544544008039229255e-04,8.656891595842228226e-02,3.364457097642589711e-03,4.501002193028397561e-03,4.255501790477323604e-02,3.858910123676623227e-02,1.073348626989445963e-02,2.258783157434657643e-03,1.114871780029473222e-02,1.234580586746587827e-04,8.460421443047233536e-03,4.352072293542021825e-02,2.623082520757853697e-02,3.623752861333012776e-03,2.913486008565386101e-02,7.014161378568200753e-03,2.182783369165414156e-03,2.122855052378547908e-02,1.372532717730541932e-02,1.234948793141026416e-02,1.144881188496035471e-02
1.531263666426592972e-02,1.360839609273708783e-01,2.685866387964867472e-02,4.509133463402485026e-02,6.466324314664081974e-02,4.339222945334239578e-02,1.081235408574384056e-02,7.183421715956506137e-02,6.990460312971685797e-02,2.438166826436624982e-02,6.363577236735835918e-02,5.850919982786356721e-02,1.323639918882877492e-02,6.298216574929026840e-03,3.169704944134620062e-02,1.686793389256235898e-02,1.417204516409660033e-02,1.539964735603070040e-02,1.683802108968399797e-02,9.002148189479936696e-03,3.504654293658857056e-02,1.191594100676003076e-01,1.732064040252286052e-02,4.207302057665476130e-02,1.454426630757509574e-02,1.461266039314827042e-02,1.097574390010531281e-03,6.608157499403759239e-02,6.013335517651940271e-03,1.222325704433960616e-02,1.625561602840129571e-02,1.598991513581600118e-03,1.768070414602960008e-02,9.358631749725179749e-02,7.062308014828996838e-02
1.326576993857651703e-02,1.046711878011004869e-02,8.966749629556593909e-03,1.403826814239842423e-02,1.925104088555682283e-03,1.276313479733665046e-02,2.021052240714237697e-02,1.265982458984638362e-02,9.845976928686481222e-04,5.919490327418314157e-04,1.260565888618823960e-02,9.773003650265904216e-03,2.019808766558544091e-02,6.777824488452198828e-03,9.243576513566538130e-03,1.085698115262396547e-02,4.082268403518409666e-02,1.919518948338250208e-03,1.218717853581265803e-04,5.988947048625358621e-03,8.076195839078807726e-03,1.412061169825274548e-02,5.199149739865921438e-02,1.122820972450815254e-02,3.274295897954257462e-02,1.947278102350768342e-02,2.722155381300554039e-03,1.456630360738855184e-02,2.610510738557399874e-02,2.900750358839681436e-02,2.917831594470882833e-02,9.099228471385178291e-04,2.147193498310960569e-02,1.510663740515721422e-02,1.569372124904941379e-02
1.194073705431364200e-02,6.711674960300822307e-03,1.210518209403723712e-02,1.163892722399637036e-02,2.179589065327636535e-03,8.777485668184127621e-03,5.044350691756050581e-02,8.311486376985661312e-03,1.186652476692297287e-02,9.388724614910111746e-03,6.578636023021074315e-03,9.071409049680057707e-03,9.672858350115876719e-04,1.193918920808370761e-02,8.716622114649375322e-03,1.204828324937323204e-02,2.794878633498398129e-02,4.683179866525393094e-03,2.792231387688709141e-02,1.290864851846453346e-02,6.959748142711571703e-03,1.266765050923598229e-02,2.247740426247820528e-02,1.117056740167230930e-02,3.780347388341748216e-02,1.302092298963150943e-02,5.217424326810038253e-03,1.128358717917350706e-02,3.027843667828612750e-02,2.312001680632883027e-02,3.008247756493642039e-02,1.146280246872142042e-02,5.127372949426545201e-02,1.202627589214179393e-02,1.110986875957060971e-02
1.865874317034396310e-02,6.183356049135790150e-02,1.685215019683738991e-02,9.504914134432825706e-03,1.433730514410750181e-02,2.072601738060865229e-01,5.173066369331499881e-03,8.358944013634934944e-02,6.975931465444132340e-02,1.458313935775434195e-02,2.732858483746880562e-04,5.859600517602519404e-03,1.921870303010666386e-02,2.378820617124589518e-03,1.386405382060602182e-03,2.413955762665207644e-03,1.184089014282014088e-02,4.183886812896327190e-02,2.786169291651010432e-02,5.191757093022837666e-04,4.501599968456806294e-03,1.810805648326760386e-02,1.605041301317455468e-02,9.068638713419061026e-02,8.538121059784409272e-03,6.194374449455623821e-02,6.150459783675713346e-03,5.251312346992099284e-03,4.397147106345066989e-03,1.588747265140435377e-03,8.757305388501154808e-04,1.331164299398445230e-02,3.092578934092368032e-03,2.358402431339130106e-03,3.875117323806909209e-02
5.626443516737938966e-02,1.471304906701050887e-02,7.915171542268631399e-02,7.298844628103383358e-02,3.549082840379039899e-02,4.195984607868766258e-02,1.164041731888116465e-02,2.245656273802953615e-02,3.372947305192780520e-02,7.855039366073493512e-02,3.347121829979770452e-04,2.439617638931659491e-02,4.619350679248289404e-02,2.181907322527324930e-02,9.979998308519801020e-02,1.496203000491837243e-02,2.102215650806234584e-03,2.510954297376136179e-02,1.246705259138329407e-02,1.093945855151364985e-02,1.632156135957734538e-02,1.103278982911633926e-02,1.448483124828077451e-02,1.327649074065379887e-02,1.116998426835042087e-02,9.495802215164049140e-03,2.241253385401717479e-02,5.050647853434173801e-02,1.492396626913305643e-02,7.892528447685703830e-03,9.741205426179101734e-03,9.490190154649394763e-03,8.890276899474712502e-03,1.876413736297569135e-02,2.917567203036777745e-03
