2.741223688904351197e-02,5.308000830788680430e-02,2.017252768233757446e-02,2.170825052807904415e-02,4.012326879311352290e-02,3.431285067786580406e-02,4.320476764014585802e-02,2.621699714565326259e-02
2.849059395931715158e-02,5.435066746403112437e-02,4.440594223955738468e-02,4.261277739725521929e-02,5.487169050933238257e-02,5.099195049400702395e-02,5.182456123185397862e-02,4.984678612506588530e-02
4.851959702389904011e-02,4.491983047205214130e-02,5.373043114516979496e-02,6.537321251852457049e-02,2.556607855047599714e-02,4.499616916219356666e-02,5.109641535432058596e-02,6.108111525877043396e-02
1.635080570613520884e-02,1.459082366500757608e-02,1.701773822166268921e-02,6.127815669089875517e-02,6.836632256278167563e-02,5.302482446039480379e-02,4.104651232557162549e-02,2.060433361398484459e-02
2.674951820555667575e-02,5.350402512826627627e-02,7.960116526925518562e-03,3.507003801314001468e-02,3.312511475571686126e-02,1.889971252216757214e-02,9.792028854401592375e-03,4.552449580072510937e-02
6.322171035163655362e-02,3.844310872449211575e-02,3.718518101802468362e-02,3.043887223839726597e-02,4.233010297103884795e-02,5.548554463916042373e-02,5.492086918290502856e-02,1.199842391888768060e-02
3.434186494660673716e-02,2.826704670929375621e-02,2.111187276374312111e-02,3.002044165321067493e-02,1.885204364016301176e-02,2.019742834762803391e-02,1.714178522372605123e-02,4.943046338301790299e-02
4.796211582502128007e-02,1.636751143471354680e-03,5.582563272250307129e-02,4.651510699419347805e-02,9.482598008217719759e-04,3.566565945728616266e-02,6.777684403787618758e-03,1.257565742044659471e-02
5.633440996232616516e-02,2.294655585734779735e-02,4.461538280407797985e-02,2.083392877042041652e-02,6.129997017088205380e-02,3.442180909213701095e-02,3.263438989011795827e-02,5.032163985899973380e-02
2.538770513374397422e-02,5.585888077389333795e-02,4.833643456052251486e-02,9.599701752143299446e-03,3.954372174619861374e-02,2.854957459547518422e-02,2.682381413318857179e-03,5.766665666662974116e-02
5.253501754844884519e-02,2.632652347389696779e-02,4.844256277129407179e-02,1.781285304435030470e-02,2.331600613899793492e-02,3.148951777167792454e-02,4.061657857534206606e-02,5.044713160313953060e-02
4.672854384507699188e-02,3.486816831389330518e-02,1.089047900808786697e-02,4.435887961945021718e-02,1.051036886444549519e-02,2.076795934757562356e-02,4.366067568864322873e-02,3.229868935874685015e-02
3.649509534163569713e-02,1.164716313583078790e-02,2.519743099007643733e-02,3.898005041024874689e-02,2.749863228215982530e-02,9.967565289547220680e-03,5.453509052025785897e-02,4.479352000446838039e-02
3.703565748984981310e-02,4.546733586405215383e-02,4.771346379052015564e-03,4.966850910018714288e-02,1.915111618268259749e-02,5.596354245559664181e-02,3.400099133777728655e-02,1.471819649739202276e-02
3.538192589277738831e-02,1.545450202078141322e-02,1.580164018501066178e-02,5.205743653047034680e-02,4.238761359199209877e-02,6.475493361484749300e-02,4.860471779850585039e-02,4.634559226252779607e-02
3.946588786409405830e-02,4.279095417744997049e-02,3.938144255766462543e-02,4.801556873077071630e-02,1.550110505790298215e-02,2.728906770268692272e-02,1.223127343739681058e-02,3.075617404286780376e-02
5.003161287242392091e-02,3.675937744581021620e-03,2.282138251386673158e-02,1.696899746205404041e-02,2.016991375997474398e-02,4.388221358489329676e-02,4.117050784812845143e-02,4.243007707692818958e-02
7.249955822008009171e-03,4.267019908547804025e-02,4.206135369825954318e-02,4.579618064513255038e-02,9.498689272787205415e-03,4.231664983738897545e-02,6.350986558079455002e-02,2.202720211860392102e-02
2.885237073112139825e-02,3.520075185730955208e-02,4.030494415073470303e-03,2.920757063674444404e-02,2.311594172232531511e-02,2.378181511095954839e-02,8.617133436236800934e-03,1.709052877940417218e-04
5.391707773845375029e-02,1.808700924126027676e-02,5.955852209903490790e-02,1.768738228621227412e-02,9.195422043502111606e-03,4.599294805844075795e-02,1.387782382331614363e-02,3.926324050878494953e-02
2.054992985762586766e-02,4.254561086302786899e-02,3.970808141493331611e-02,2.359575830441016514e-02,5.920197182166599820e-02,4.180944150411683435e-02,1.562595369596120679e-02,4.189167331936990285e-02
6.878086461783843204e-03,2.485778068680114319e-02,3.487226308184906282e-02,3.718985536135384351e-02,4.689135707451255741e-02,3.315472865466754376e-02,5.206377905285197727e-02,2.939130808702517320e-02
5.694585311545627415e-02,1.013139476026044851e-02,9.030222020978466435e-03,2.257783291485357738e-02,4.447851045320663776e-02,2.372919281450926871e-02,5.215557448802652513e-02,3.876420960511790803e-02
7.317709115450547058e-03,4.644069352525453248e-02,5.519247969397383241e-03,1.987315178399873608e-02,5.326996259545139362e-02,4.984245031739071435e-03,3.210882996333697115e-02,8.125143157843912889e-03
3.613693541871088738e-02,1.017890694418546217e-02,4.326837107438462338e-02,1.862439551693918435e-02,4.947492484367412013e-02,2.163159580330486706e-02,4.010596962461042414e-02,6.700242795430473575e-03
5.401868155027428342e-02,3.434633664620415083e-02,5.753122724374359204e-02,3.689245127034914556e-02,3.709384357067697924e-02,4.923062229183022831e-02,2.553093628145362837e-02,5.925457194075597900e-02
2.251237336044136991e-02,4.077241366393778016e-02,3.447860841609835109e-02,2.473170718616321540e-02,3.771126579575262427e-02,4.104152438257681682e-03,3.484539307452048235e-02,1.981745816460142584e-02
2.861375593711038348e-02,2.160083877651930787e-02,1.964510317087192134e-02,5.183263963064526497e-02,1.752115561626959445e-02,1.066118454006124636e-02,2.263416473990582933e-02,6.324303404343565443e-03
9.653235587028317910e-03,2.925758431554246683e-02,1.789681222182743642e-02,5.049863178094789878e-02,5.493387448431895359e-02,8.152674944925357089e-03,2.079958688753087356e-02,2.531187295628252801e-02
3.033652062588694173e-02,4.166323230006370448e-02,2.527113346407595593e-02,1.949576852008513134e-02,3.961201400699981140e-02,5.009095064553709814e-02,3.712410151373684436e-02,2.958043250701555826e-02
4.830633962416269050e-02,2.058920420539937790e-02,3.553412037931051592e-02,3.713997095259789077e-02,3.002339357251574900e-02,2.846837235019356732e-02,1.396715290322832898e-02,1.846148908577733769e-02
2.661878668520601884e-02,8.243815066483875520e-03,4.859138951954469765e-02,2.892414058959583145e-02,5.063415632332840532e-02,4.081419165466084603e-02,1.780409991571964626e-02,5.220864514222359892e-02
2.569308660033781458e-02,4.803824829988866119e-02,3.384813615123703767e-02,5.321460939008545304e-02,2.657953797126691442e-02,3.036438980927519404e-02,2.354587741311612095e-02,2.086179608166574898e-02
7.598819679526774840e-03,2.613505321079072352e-02,2.653371493265513012e-02,3.504726411172850997e-02,3.387184411250676857e-03,4.261603078901557429e-02,3.781180437608355760e-02,1.222147292755817669e-02
2.671464897738981548e-02,5.764850101860285320e-02,3.928002550252778641e-02,3.969529053887273229e-02,2.224922177034607124e-02,1.149239739344325856e-02,4.827226651541988850e-02,1.426975719539941333e-03
2.098048724984736060e-02,5.805805335100260034e-02,2.657302191326595814e-02,0.000000000000000000e+00,1.050845265161894949e-02,1.079023703868613356e-02,1.162366600321297107e-02,2.664273956123867915e-02
4.799958268882839607e-02,2.750218040717048243e-02,5.323680257175138902e-02,5.423034124219625746e-02,3.704367644105471813e-02,4.238893862383066174e-02,4.011307634389298798e-02,4.923835390790005234e-02
1.983260389365677431e-02,1.216987475083669556e-02,4.879937759438222888e-02,4.820996338596507391e-02,4.400955986609549064e-02,3.076114616281300923e-02,1.049417146974496520e-02,2.088254374502894820e-02
4.136309709421059216e-02,4.151291657227739601e-02,2.711180676511661808e-02,1.078618544854107950e-02,1.699806124320724435e-02,3.160423659665061169e-02,3.547819942036705559e-02,2.696946186257534808e-02
3.103648693268535111e-02,3.684577480736966892e-02,3.946300028421390049e-02,1.661721141845147465e-02,6.639092648548990637e-03,1.923388825198290436e-02,2.979986577208827009e-02,3.100831664437197349e-02
3.157415488874696502e-02,1.632681478814069359e-02,2.381803026248945770e-02,7.032734977884024311e-03,3.962223021828305269e-02,4.240453623675301958e-02,5.482071196518226164e-02,4.318146797733635883e-02
2.748843749853330243e-02,1.650073496553569261e-02,2.502995025237029006e-02,3.913811236274466338e-02,1.461078756937663446e-02,5.717339613392937586e-02,1.336657854438011613e-02,4.755783210705104291e-02
3.137366785792310847e-02,0.000000000000000000e+00,5.510406795868214719e-02,9.957422555939914825e-04,4.253636147649773880e-02,2.927670784784843286e-02,1.297041581884299591e-02,2.750095701430580949e-02
3.833109416460783042e-02,2.553130278479003382e-02,1.800949009131117690e-02,8.146847731360016415e-03,3.467134680174797229e-02,2.256984252227641971e-02,3.442191287576992775e-02,4.455480428966157591e-02
1.586387660938223115e-02,4.071307975372037008e-02,1.118385942131694399e-02,2.120972222107453745e-02,1.021322326766251933e-02,4.177029251753359984e-02,2.866548929679705107e-02,1.741270837779766364e-02
3.215588079029318980e-02,2.922845875826034917e-02,1.748547864269053495e-02,3.450634605217388351e-02,3.694935093694423633e-02,2.357306387809799536e-02,5.231997541128337315e-02,5.700717413324344479e-02
2.669597882656770532e-02,4.742618105749153885e-03,1.647278557942467858e-02,2.092982851617540899e-02,4.707215098206483928e-02,1.956679390598390234e-03,2.246423668946033458e-02,2.504126067733590533e-02
1.506477036184096160e-02,0.000000000000000000e+00,5.382518347247706308e-02,5.087457664461122325e-02,0.000000000000000000e+00,1.404295493082233399e-02,1.912414024303302294e-03,1.759261254428860430e-02
5.662510699710673195e-02,2.568698682429777780e-02,4.769673303115999630e-02,2.989556639607112570e-02,4.606543278060390954e-03,5.076497835176817588e-03,5.238257470243482677e-02,2.033771691900558218e-02
5.168669966369497659e-02,4.102416100504585605e-02,4.373458323591241509e-02,1.559243990846093109e-02,4.036269079858190167e-02,1.138783715783680747e-02,3.961030945073451548e-02,1.651738154403302808e-02
1.655829828133479828e-02,3.226339666268895207e-02,5.451813232599677511e-02,4.777831597929293322e-02,3.131088148150958789e-02,0.000000000000000000e+00,4.768928369412687301e-02,2.862721675977858080e-02
5.006487141327223278e-02,4.493803420715330316e-02,1.187626096343389129e-02,2.108047853299972046e-02,3.221556854960889830e-03,3.615305797694358392e-02,3.136248574555217800e-02,3.183864367019668962e-02
1.726610027912700573e-02,4.427847759218307006e-02,1.071310689588409040e-04,4.344237836800882852e-02,1.173457969160006560e-02,2.270259352192447594e-02,2.191151531723012011e-02,2.826496610500045525e-02
1.797510223101968577e-02,3.976460789590501033e-02,2.450040285872417956e-02,1.664481700255137850e-02,2.171971312644510599e-02,3.821027944954969585e-02,1.373428085983029526e-02,6.320823268423121991e-03
4.412481925984839543e-02,5.037654750322101416e-02,3.630450158450723025e-02,1.365350570028721518e-02,3.645217355511252977e-02,4.530236938118775009e-02,1.988871197393293072e-02,1.422913006300275708e-02
2.659766729620600262e-02,2.555357451969332908e-02,3.306382220338653644e-02,2.015983083346030089e-02,4.096214889467090364e-02,1.302789719541185692e-02,8.961435879090097825e-03,1.441671205042701666e-02
4.005909618643349601e-02,1.907619208436489577e-02,3.060946522610788825e-02,2.312059180279647796e-02,4.177459911666843440e-02,8.907305017740533779e-03,8.783851109746831920e-03,2.404328904212009801e-02
8.907865470716459788e-03,1.471399812162005848e-02,1.535052441982997715e-02,3.505148466651004935e-02,2.226958752614789649e-02,2.524152615771480326e-02,2.117470788948888193e-03,1.979972992328732015e-02
3.151277736526194445e-02,1.162816831023440710e-02,2.805176761720234654e-02,2.494516483913168312e-02,3.693721002406075149e-02,9.107758348759301473e-03,5.271806562828834641e-02,4.728245359580683649e-02
