6.665519935442987265e-02,7.827816851306115473e-03,2.189752701146203961e-02,1.897781681423740124e-02,3.754667431365392438e-02,5.878543996601623411e-02,6.422348183597707816e-04,5.516800691884047106e-03,1.052507417829766194e-02,7.419137550989669816e-02,9.022710922936053729e-03,7.134963638255345519e-02,1.010555113127023508e-02,5.910818776763844540e-02,5.493504755857710198e-02,1.237926347743827961e-02,3.788134465373127480e-03,3.736651789503098176e-02,1.024616764488918419e-02,5.608676401131680589e-02,2.559510478009313639e-02,1.004618115107775017e-01,1.338827773075055259e-02,3.786578074158199886e-02,2.400718231813317449e-02,4.990140862190528548e-02,1.063866595787848687e-02,1.574936230653793678e-03,1.256912353703564661e-02,6.683806223832131077e-02,7.037575762267843371e-02,1.062448827082666976e-02
7.540326522743223681e-02,3.024660282225043531e-02,1.530900126800775404e-02,2.003018409585479581e-02,4.660701225004323933e-03,5.969238180635381974e-02,1.395120892640924065e-02,1.834277515295988301e-02,6.661577439738911033e-02,7.071074341738284308e-02,1.593575874561017555e-02,8.499337872849235809e-02,1.701983438374761806e-02,4.660989659616213143e-02,2.469134425187705789e-02,1.929079990224672608e-02,2.100070029883415595e-02,1.912431227825429209e-02,4.500724416696676167e-02,1.746024417464147813e-02,2.944664919456203844e-02,7.514478928746433362e-02,2.044164033646342707e-02,1.378153530839307077e-02,1.307054161262289488e-02,4.380730124616745436e-02,1.859979644895914594e-02,1.916765444226413428e-02,1.656682736267624592e-02,2.586117020122216670e-02,3.129018069456352552e-02,1.251989605682050921e-02
4.223258623697739855e-04,6.300796104970730893e-03,1.539427091244171056e-02,6.096234019969192647e-02,4.607603653038656183e-03,1.802837013730767754e-02,3.195832906275906937e-02,5.006836568959102673e-02,4.003826455982099908e-02,1.067538119312103073e-02,1.004549790602952686e-01,1.684391608134387652e-02,1.457651631647708876e-02,1.642682328027276692e-02,2.268645476559607438e-03,1.065022464355865339e-01,4.447415701741821992e-02,2.007949075723641785e-02,3.463942364320343748e-02,3.631362844782529825e-02,5.201969118941107695e-03,4.810791935778976902e-03,6.362285933167559360e-02,4.345751874367737716e-02,5.167840306273330242e-02,2.610215816048359200e-02,1.700184902240412313e-02,1.166007606916480421e-01,8.462093080746152518e-02,4.985850972004390175e-03,3.674415728794021979e-03,3.295485355936711436e-03
5.268394118351337613e-02,1.371950498215302253e-02,6.275239438559748750e-02,1.878748844165108178e-02,1.405793302780745935e-02,5.951975162757029009e-02,1.332443934852606780e-02,1.511144528849786214e-02,1.705887621907934554e-02,7.726511476296464564e-02,1.804827081946790840e-02,1.853000424968847051e-02,1.335465232055802615e-02,2.390318637009410802e-02,1.277286325845133907e-01,1.398311473216048810e-02,1.537150883022155023e-02,1.138425831132562453e-02,9.607535698372884209e-03,1.771963851672636592e-04,1.104604936553783660e-02,3.309097729655387232e-02,1.696593512738845191e-02,1.541438877190649814e-02,1.711315971030862720e-02,2.037096278503286104e-02,1.255440745049114792e-02,1.534543673535600401e-02,1.234150239064642739e-02,9.339147295273567129e-02,8.596307054081547827e-02,1.436059477802952532e-02
6.211659948853963387e-02,8.631771880323728732e-03,1.004769280675500871e-02,1.550795412301773056e-02,1.465984247457402523e-02,4.021440828415763502e-02,7.941476826994389032e-04,1.521630957119368341e-02,7.161079748689724855e-02,3.771509975391235114e-02,1.632299259516636208e-02,2.137602706283465298e-02,1.338321639480005015e-02,3.588638829696524229e-02,1.579291565680470896e-02,4.817810815421000314e-03,1.632498714761576944e-02,2.935191392256761289e-02,5.501687890603888104e-02,1.452257498385536513e-02,5.966903140365034663e-02,2.154986562395171112e-02,1.880351867611068650e-02,1.610758943405114774e-04,5.504319599787323852e-02,3.489926745151721715e-02,1.584087205301854678e-02,1.525873019239745200e-02,1.484188143212509386e-02,4.999636290753263490e-03,1.722543612423982698e-02,1.316230008061636605e-02
9.713123499338009031e-04,9.188367715603979954e-03,5.129724078484682731e-03,6.119911498541825978e-02,2.471491419564288833e-03,3.068545347087725528e-04,3.859207725553474855e-02,9.196407796814728974e-02,3.985437622674552205e-02,1.542344696497827128e-02,1.223175398349978238e-01,1.693386331714483856e-02,4.271469831420153518e-02,3.151983159301364329e-03,1.016237449485891432e-02,1.326701702778569358e-01,5.098238035747446745e-02,1.948960003960911042e-02,2.622905753480857249e-02,2.358889340179909019e-02,3.833431865545860670e-03,2.052665544798052202e-02,1.047464629424700450e-01,2.509381009857733491e-02,1.841409631379049491e-02,1.889956254754537185e-02,1.177664336360391591e-02,1.464418611241786461e-01,8.348455176719901671e-02,1.648780897998671641e-02,1.881260218056366590e-02,8.854523828701010152e-03
2.336425792943304380e-02,1.117939253598333391e-02,1.513516174376177900e-02,1.035667866123892583e-02,1.964540957188507311e-02,1.958537309021567835e-02,7.549147320424824670e-03,1.008778855273255969e-02,1.079379300986895926e-02,5.294100264169113168e-02,9.979863301306178200e-03,6.406243597053848035e-03,9.906127577069458873e-03,1.525081148888904163e-02,3.466541147470741241e-02,1.098899362916601341e-02,8.823629374213456597e-03,1.522503177573620615e-02,3.518583826975753975e-03,2.624570051565959516e-03,1.754966227462418857e-03,3.404376911079719931e-02,9.386415563350306024e-03,1.213487169530780459e-02,1.032032831363284206e-02,1.152829976003050261e-02,1.094605486436218272e-02,1.060472326087071732e-02,8.235556321239515670e-03,4.399573152703132456e-02,2.621449366930447833e-02,1.081697521129983304e-02
3.756013404583591342e-02,1.874295857689359593e-02,5.837523202589548280e-03,2.474786334974825308e-04,1.062917665542152668e-02,6.513376113099191012e-03,1.698825281307088722e-02,1.430347782211604558e-02,2.025080735980764116e-02,4.289844979458924679e-02,1.202290672120983131e-02,8.496372988492228995e-02,1.272116316974017565e-02,1.317203773686075746e-02,1.183309865632364323e-02,1.808170084542309181e-02,1.968564108840659480e-02,1.576303388932115065e-03,1.739974076657414825e-03,8.652567501636627967e-03,6.336554888245074166e-03,7.565284341968321613e-02,1.704474225398601786e-02,7.293816670100679647e-03,1.583541456603096420e-02,7.768604609577095532e-03,1.378283518232567562e-02,1.509895177689740686e-02,1.476272585162523819e-02,3.509739966162818414e-02,1.403271790747410291e-02,4.579842662553040844e-03
2.376772533909667431e-03,1.025922440814327347e-01,1.191524063225232397e-02,4.618205004665153213e-02,5.945838173551772077e-02,1.151315163980374742e-02,5.825982307651619146e-02,5.801855016439337598e-02,6.867735375235536899e-02,1.260274982755184292e-02,1.952566041716830361e-02,8.605819645313615707e-03,5.669899847765628303e-02,5.011717250638265952e-03,4.757530529331720215e-03,1.307601711801969768e-01,1.402471499276050637e-02,3.950019620259627440e-02,7.037301589011972502e-02,5.845939734203532689e-03,8.511730960405010371e-02,2.820006533914960756e-03,1.236503645156121489e-01,2.898297888663447022e-02,5.186284548808646477e-02,2.280531196689687679e-03,6.515074807741248752e-02,2.001199829571257555e-03,3.666383230023709250e-02,2.571560536372825140e-03,1.516482643849280734e-03,4.093661063369584407e-02
1.671785415181776049e-02,5.370034305516314943e-02,6.223217841640837217e-02,2.506048948909333357e-03,1.150932511649203904e-02,1.898991377081085674e-02,3.493019275768009801e-02,1.649303677540647078e-02,3.996086682376594201e-02,1.834960779080705567e-02,1.667819189421482565e-02,1.909709588669511807e-02,7.159014649636610828e-02,6.946951131164337892e-03,1.068770727921546093e-03,2.090431077797998485e-02,3.162161949620922313e-02,1.350747841545120627e-02,1.732335737564417999e-02,4.420840443998885066e-02,9.521627100978440408e-03,9.042793317494142447e-03,1.696061365205636315e-02,4.871479337057286335e-03,5.116846115946866586e-02,1.874490557319087244e-02,1.671276218906826358e-02,4.356007719618643081e-02,1.692743686420476387e-02,8.857103363712960642e-03,2.943372643548634177e-03,5.808662371282886927e-02
