2.021171757615564113e-02,2.747681890191664171e-04,2.440685373407236805e-02,0.000000000000000000e+00,5.898934666550871835e-05,6.331218962487372356e-03,1.818743198612675360e-02,5.759007643778998875e-02,9.778063737816643751e-04,2.620839692274440011e-02,2.619083242616060403e-02,1.882790644939193875e-02
2.642436657163126394e-04,4.020504989120717021e-02,2.702566318085100616e-02,9.309398314937858757e-03,9.535065929875177412e-03,4.897786917590797595e-02,4.861014869939461053e-02,5.730587970215611504e-02,3.842446946835944427e-02,4.930350624109745145e-02,2.021127491565815476e-02,3.857614710675873193e-02
2.221859763032765431e-02,2.989272910633313657e-02,1.425290386099216898e-02,1.062432021082732438e-03,1.830600159477653675e-03,1.543056563939707027e-02,4.062862736385083190e-02,2.991491558499768250e-02,5.627642484191587580e-02,1.717651430356698442e-02,4.107564644459781034e-02,1.894416839172593722e-02
3.587483920587995062e-02,4.816393651389464653e-02,1.623933370243832094e-02,1.150288793421133313e-02,4.070450124733888952e-02,0.000000000000000000e+00,5.276350080890911121e-02,4.672743430375468632e-02,0.000000000000000000e+00,1.448379543009776019e-02,1.316242377038810522e-02,1.009283424466679742e-02
2.382230118481440395e-02,1.633613682148996396e-02,6.135324286486652096e-02,2.744794375355295510e-02,1.253823295412013475e-04,3.895170297339690252e-02,6.214888965163247944e-03,3.523437442856581364e-02,5.684530460777859062e-02,3.330624298961489677e-02,5.057938018216876636e-02,4.442004995066166362e-02
1.059441732791690377e-02,2.964852217229656250e-02,2.728208518923105896e-02,9.053759261795971819e-03,2.897624087584271119e-02,4.473331220947462938e-02,3.084158648483097120e-02,5.123817534423336095e-02,3.506046275659240735e-02,1.710406908876475895e-02,2.577684903806357064e-02,2.738410187086336503e-02
0.000000000000000000e+00,2.526105298337232366e-02,1.539025221603720212e-02,2.832818690355716484e-02,2.084268408124144087e-02,0.000000000000000000e+00,3.946238108963411734e-02,1.296380176430898118e-02,8.154441589094377565e-03,1.181952042541302081e-02,2.014834841771097687e-02,0.000000000000000000e+00
5.068626090700219244e-02,3.028872989370968646e-02,5.682381584522111506e-02,4.889140083272743020e-02,2.076993325671563917e-02,5.555358441820493903e-02,3.757882547882568369e-02,2.564174347343697868e-02,2.402174207950567852e-02,3.166224800189782612e-02,5.738107126156950441e-03,5.607545185976884478e-02
4.388323844892054459e-02,6.754320306842595024e-03,1.772137419516678011e-02,5.415585700506506811e-02,1.171214511552493009e-02,5.019257198500556155e-02,3.702089441922131602e-02,2.699970608015766008e-02,3.911069031650853123e-02,2.230935810000147027e-02,1.498220072154922249e-02,5.800026745051106714e-02
2.964818197940866443e-02,2.541155760140159300e-02,5.732999897408924683e-02,4.800916644770165248e-02,2.763951475694982618e-02,5.029151796727553136e-02,3.518911736256409573e-02,5.291554602721795786e-02,3.585292407060229614e-02,5.253723038019750269e-02,4.797163149245401668e-05,1.402354903101424820e-02
2.072367094160155673e-02,6.053495090332154834e-03,2.256456012331739536e-02,1.601342647001592623e-02,5.788881120257990259e-02,7.054605721102521695e-03,4.181233036214593302e-02,5.859432339197718359e-02,2.276716314812106054e-02,0.000000000000000000e+00,2.379807359703467462e-02,1.251016295544516051e-02
2.260361530970885977e-02,0.000000000000000000e+00,5.067155816045883915e-02,5.499345069784802170e-02,5.097818363922946433e-02,1.432857857767317993e-02,4.449080118046843529e-02,3.291682459290213442e-02,0.000000000000000000e+00,3.786715895113929118e-03,2.526728973046492126e-04,3.055624702431071829e-02
2.872550286037483039e-02,4.757711725394007940e-02,3.502483081893034006e-02,2.427357169642873746e-03,3.709109612964312658e-02,4.678584039982180282e-02,4.935804888724384248e-02,3.538057662929299657e-02,3.067525997467031654e-02,5.314155641941374630e-02,3.479232671535029478e-03,1.050981991624871469e-05
1.429187577367042883e-02,5.374337147472926096e-02,8.341598316260852991e-03,2.197792907164221668e-02,2.984619509646486632e-02,3.072036911780642518e-02,4.380184316021221852e-02,0.000000000000000000e+00,1.573524560291356469e-02,2.826521492912605765e-02,0.000000000000000000e+00,8.354722599203443997e-03
4.652598999130094087e-02,4.485352607173698908e-02,1.467027531953745897e-03,6.019643431132061517e-02,1.735832019190545333e-02,1.958806780126410088e-02,6.188092496550030332e-03,4.465677871967138612e-02,4.617783623299468593e-02,1.269691848733017702e-05,1.460720247777883875e-02,4.428539140423527753e-02
2.879236448305249121e-02,2.325314967691320331e-02,0.000000000000000000e+00,1.603435673555751728e-02,4.968361011880123579e-02,3.511656816224505845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724611721705362619e-03,3.889151692157696155e-02,2.656730951493735046e-02,5.514796330273398495e-02
1.186772745889547002e-02,3.170556877953654290e-02,5.771607659503386750e-02,5.302745092679410355e-02,3.646776088147243855e-02,9.483096685939853415e-03,3.204480655347044515e-02,4.492601917303810921e-02,3.021207777170454439e-02,2.264958487949993507e-02,4.860509897071823432e-02,4.959530903324091411e-02
3.374823144940274772e-02,1.050586444094618252e-02,0.000000000000000000e+00,1.340010311384171385e-02,9.017065375345497194e-03,2.905210235775687599e-02,0.000000000000000000e+00,2.596142091252751083e-02,2.939016424195512941e-02,2.337598077532784813e-02,1.140481705251267588e-03,0.000000000000000000e+00
