2.310925884024758736e-02,6.365332199553393189e-02,4.050886978942898342e-02,4.403162997642868365e-02,5.458017902613604422e-02,2.788817338112160524e-02,5.280007226648460172e-02,4.737897389476240090e-02,3.946806296478005960e-02,8.446800284722713256e-03,4.773204222648552708e-02,3.180990479557032399e-03,5.532099250849586980e-02,5.808060641747365277e-02,4.115824611867309468e-02,5.107854072115982453e-04,5.804487107716337774e-02,5.178544757655129116e-02,4.475036306318815743e-02,6.138241098695208092e-02
2.641269581786735016e-02,5.247511498931886620e-02,3.230039942238547429e-02,3.403304688702783048e-02,4.761290414084094758e-02,4.696700278022948594e-02,3.079646705360026410e-02,5.203267243284274979e-02,1.751505434173143347e-02,4.076118853582284818e-02,3.904347507782790494e-02,5.080916931401877057e-02,2.917621810352770753e-02,2.966162467017764703e-02,6.746602270501654910e-03,1.744875663175783631e-02,2.677756937316130847e-03,5.524021720420722696e-03,1.165106158534864357e-02,1.707297617940239584e-02
3.250146118192254185e-02,6.189306820578226176e-02,3.345202326823357858e-02,7.114426917585889298e-02,5.343804466466207242e-02,5.500410262854147497e-02,4.622689993461009256e-02,3.975087283818998229e-02,1.250431688150376204e-02,7.752613403065554236e-03,2.472757001301088484e-02,5.383562754695404157e-02,2.500553231026862548e-03,4.921690879591440748e-02,1.791771505187196231e-02,3.291481853241639416e-02,4.891987656480509261e-02,3.831219602991590110e-03,4.354953921950877743e-02,1.137893452397878945e-02
3.688773983296665671e-02,1.846827005953986106e-02,3.951156925120086899e-02,5.863581408091576852e-02,6.907379116127922158e-02,5.482348553899783067e-02,3.726707247052875316e-02,2.105432366485736340e-02,2.515242913807142280e-02,4.304537266835090775e-02,1.038465846179483995e-02,3.707111707863774280e-02,1.835865061613733279e-02,3.652945770261373237e-04,4.755207203906455793e-02,5.616851122103833777e-02,3.920379039579360847e-02,1.075656230182643787e-02,2.120574591561487365e-02,4.750196093607608749e-02
1.563586715085005241e-02,3.749633403511266894e-02,1.354756578871696773e-02,4.636195648147266313e-02,1.878645796657768888e-02,4.845897557337910250e-02,2.273181964563931665e-02,1.970065707805433025e-02,3.942404257284489594e-02,0.000000000000000000e+00,3.695204949764398922e-02,7.968667949478468529e-03,1.627057707973397771e-02,3.177546833927625582e-03,0.000000000000000000e+00,2.544416864224619684e-02,5.358864984733876548e-03,4.406942155095890795e-02,3.268819590801772673e-02,3.549351529052873194e-03
6.240190158920372321e-02,2.692921612884618607e-02,3.651106660788198954e-02,5.757339739924334510e-02,3.699070012888263509e-02,4.699943442511399228e-02,4.055976438692399794e-02,1.202025329833892979e-02,1.916201060265340997e-02,1.484571152624018092e-03,3.919673921537281808e-02,9.479481229559711189e-03,2.524432255272965678e-02,5.340294862111886337e-02,5.014208469779511332e-03,3.959969189802284295e-02,2.126655347716608843e-02,2.701527264469463438e-02,1.805492299414482651e-02,1.794280353677570744e-02
2.694626714860168595e-02,3.420386182988405244e-02,3.246665160891586133e-02,3.682175490551763131e-02,2.938576975796466928e-02,8.232199535087985146e-03,1.349729099039150004e-02,3.144136412474922426e-02,2.126802576506580528e-02,3.075381219949955766e-02,0.000000000000000000e+00,3.903492969847355970e-02,5.754589730472010889e-02,4.548769207874784476e-02,0.000000000000000000e+00,2.909981901851182301e-02,3.883203769841524905e-02,7.324640707132503044e-03,0.000000000000000000e+00,8.478159570291158784e-03
2.010267155271245124e-02,1.064715138582898388e-02,5.125175043655644941e-02,4.615278641966887030e-02,4.098220977340927447e-03,3.627332772414677831e-02,1.794215284816581824e-02,1.955711880243186235e-02,3.759512628968611492e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.828140761113254853e-03,0.000000000000000000e+00,3.262160349097945056e-02,4.378265517608489338e-02,0.000000000000000000e+00,2.059253790831718639e-02,6.095446939726079962e-03,4.664985655285094901e-02,0.000000000000000000e+00
3.029448946282232991e-02,1.136162743712217614e-02,3.119604292034437384e-02,2.212386075511766498e-02,3.568039071201110218e-02,4.560979084008041223e-02,5.389791643994228110e-02,2.140549729300916804e-02,4.131710898737317450e-02,1.444137243308449628e-02,2.256358774445961848e-02,5.139279026172188791e-02,1.480841969687727439e-02,2.632004113676676693e-02,2.244001147297285809e-02,0.000000000000000000e+00,2.271603712102654091e-02,5.206425447156806663e-02,3.024751465327677954e-02,5.799051115091676672e-02
2.648005835678590367e-02,5.897829720134871445e-02,5.482337582912433227e-02,1.080178327173007130e-02,4.816538813148489584e-02,4.165838118006329194e-02,1.146838013312076118e-02,5.803544800241611235e-02,1.508741386359136816e-04,1.390423340702608840e-02,1.569232327032875698e-02,3.264452728116933045e-02,2.241467379024919697e-05,1.555062243065081888e-02,3.169983590039433113e-02,5.185446502779483650e-04,3.132247930884013432e-02,3.142316239537667338e-02,1.356681716331728689e-02,4.312718968983079298e-02
