2.741223688904351197e-02,5.308000830788680430e-02,2.017252768233757446e-02,2.170825052807904415e-02,4.012326879311352290e-02,3.431285067786580406e-02,4.320476764014585802e-02,2.621699714565326259e-02,2.021171757615564113e-02,2.747681890191664171e-04,2.440685373407236805e-02,0.000000000000000000e+00,5.898934666550871835e-05,6.331218962487372356e-03,1.818743198612675360e-02,5.759007643778998875e-02,9.778063737816643751e-04,2.620839692274440011e-02,2.619083242616060403e-02,1.882790644939193875e-02
2.849059395931715158e-02,5.435066746403112437e-02,4.440594223955738468e-02,4.261277739725521929e-02,5.487169050933238257e-02,5.099195049400702395e-02,5.182456123185397862e-02,4.984678612506588530e-02,2.642436657163126394e-04,4.020504989120717021e-02,2.702566318085100616e-02,9.309398314937858757e-03,9.535065929875177412e-03,4.897786917590797595e-02,4.861014869939461053e-02,5.730587970215611504e-02,3.842446946835944427e-02,4.930350624109745145e-02,2.021127491565815476e-02,3.857614710675873193e-02
4.851959702389904011e-02,4.491983047205214130e-02,5.373043114516979496e-02,6.537321251852457049e-02,2.556607855047599714e-02,4.499616916219356666e-02,5.109641535432058596e-02,6.108111525877043396e-02,2.221859763032765431e-02,2.989272910633313657e-02,1.425290386099216898e-02,1.062432021082732438e-03,1.830600159477653675e-03,1.543056563939707027e-02,4.062862736385083190e-02,2.991491558499768250e-02,5.627642484191587580e-02,1.717651430356698442e-02,4.107564644459781034e-02,1.894416839172593722e-02
1.635080570613520884e-02,1.459082366500757608e-02,1.701773822166268921e-02,6.127815669089875517e-02,6.836632256278167563e-02,5.302482446039480379e-02,4.104651232557162549e-02,2.060433361398484459e-02,3.587483920587995062e-02,4.816393651389464653e-02,1.623933370243832094e-02,1.150288793421133313e-02,4.070450124733888952e-02,0.000000000000000000e+00,5.276350080890911121e-02,4.672743430375468632e-02,0.000000000000000000e+00,1.448379543009776019e-02,1.316242377038810522e-02,1.009283424466679742e-02
2.674951820555667575e-02,5.350402512826627627e-02,7.960116526925518562e-03,3.507003801314001468e-02,3.312511475571686126e-02,1.889971252216757214e-02,9.792028854401592375e-03,4.552449580072510937e-02,2.382230118481440395e-02,1.633613682148996396e-02,6.135324286486652096e-02,2.744794375355295510e-02,1.253823295412013475e-04,3.895170297339690252e-02,6.214888965163247944e-03,3.523437442856581364e-02,5.684530460777859062e-02,3.330624298961489677e-02,5.057938018216876636e-02,4.442004995066166362e-02
6.322171035163655362e-02,3.844310872449211575e-02,3.718518101802468362e-02,3.043887223839726597e-02,4.233010297103884795e-02,5.548554463916042373e-02,5.492086918290502856e-02,1.199842391888768060e-02,1.059441732791690377e-02,2.964852217229656250e-02,2.728208518923105896e-02,9.053759261795971819e-03,2.897624087584271119e-02,4.473331220947462938e-02,3.084158648483097120e-02,5.123817534423336095e-02,3.506046275659240735e-02,1.710406908876475895e-02,2.577684903806357064e-02,2.738410187086336503e-02
3.434186494660673716e-02,2.826704670929375621e-02,2.111187276374312111e-02,3.002044165321067493e-02,1.885204364016301176e-02,2.019742834762803391e-02,1.714178522372605123e-02,4.943046338301790299e-02,0.000000000000000000e+00,2.526105298337232366e-02,1.539025221603720212e-02,2.832818690355716484e-02,2.084268408124144087e-02,0.000000000000000000e+00,3.946238108963411734e-02,1.296380176430898118e-02,8.154441589094377565e-03,1.181952042541302081e-02,2.014834841771097687e-02,0.000000000000000000e+00
4.796211582502128007e-02,1.636751143471354680e-03,5.582563272250307129e-02,4.651510699419347805e-02,9.482598008217719759e-04,3.566565945728616266e-02,6.777684403787618758e-03,1.257565742044659471e-02,5.068626090700219244e-02,3.028872989370968646e-02,5.682381584522111506e-02,4.889140083272743020e-02,2.076993325671563917e-02,5.555358441820493903e-02,3.757882547882568369e-02,2.564174347343697868e-02,2.402174207950567852e-02,3.166224800189782612e-02,5.738107126156950441e-03,5.607545185976884478e-02
5.633440996232616516e-02,2.294655585734779735e-02,4.461538280407797985e-02,2.083392877042041652e-02,6.129997017088205380e-02,3.442180909213701095e-02,3.263438989011795827e-02,5.032163985899973380e-02,4.388323844892054459e-02,6.754320306842595024e-03,1.772137419516678011e-02,5.415585700506506811e-02,1.171214511552493009e-02,5.019257198500556155e-02,3.702089441922131602e-02,2.699970608015766008e-02,3.911069031650853123e-02,2.230935810000147027e-02,1.498220072154922249e-02,5.800026745051106714e-02
2.538770513374397422e-02,5.585888077389333795e-02,4.833643456052251486e-02,9.599701752143299446e-03,3.954372174619861374e-02,2.854957459547518422e-02,2.682381413318857179e-03,5.766665666662974116e-02,2.964818197940866443e-02,2.541155760140159300e-02,5.732999897408924683e-02,4.800916644770165248e-02,2.763951475694982618e-02,5.029151796727553136e-02,3.518911736256409573e-02,5.291554602721795786e-02,3.585292407060229614e-02,5.253723038019750269e-02,4.797163149245401668e-05,1.402354903101424820e-02
