2.310925884024758736e-02,6.365332199553393189e-02,4.050886978942898342e-02,4.403162997642868365e-02,5.458017902613604422e-02,2.788817338112160524e-02,5.280007226648460172e-02,4.737897389476240090e-02
2.641269581786735016e-02,5.247511498931886620e-02,3.230039942238547429e-02,3.403304688702783048e-02,4.761290414084094758e-02,4.696700278022948594e-02,3.079646705360026410e-02,5.203267243284274979e-02
3.250146118192254185e-02,6.189306820578226176e-02,3.345202326823357858e-02,7.114426917585889298e-02,5.343804466466207242e-02,5.500410262854147497e-02,4.622689993461009256e-02,3.975087283818998229e-02
3.688773983296665671e-02,1.846827005953986106e-02,3.951156925120086899e-02,5.863581408091576852e-02,6.907379116127922158e-02,5.482348553899783067e-02,3.726707247052875316e-02,2.105432366485736340e-02
1.563586715085005241e-02,3.749633403511266894e-02,1.354756578871696773e-02,4.636195648147266313e-02,1.878645796657768888e-02,4.845897557337910250e-02,2.273181964563931665e-02,1.970065707805433025e-02
6.240190158920372321e-02,2.692921612884618607e-02,3.651106660788198954e-02,5.757339739924334510e-02,3.699070012888263509e-02,4.699943442511399228e-02,4.055976438692399794e-02,1.202025329833892979e-02
2.694626714860168595e-02,3.420386182988405244e-02,3.246665160891586133e-02,3.682175490551763131e-02,2.938576975796466928e-02,8.232199535087985146e-03,1.349729099039150004e-02,3.144136412474922426e-02
2.010267155271245124e-02,1.064715138582898388e-02,5.125175043655644941e-02,4.615278641966887030e-02,4.098220977340927447e-03,3.627332772414677831e-02,1.794215284816581824e-02,1.955711880243186235e-02
3.029448946282232991e-02,1.136162743712217614e-02,3.119604292034437384e-02,2.212386075511766498e-02,3.568039071201110218e-02,4.560979084008041223e-02,5.389791643994228110e-02,2.140549729300916804e-02
2.648005835678590367e-02,5.897829720134871445e-02,5.482337582912433227e-02,1.080178327173007130e-02,4.816538813148489584e-02,4.165838118006329194e-02,1.146838013312076118e-02,5.803544800241611235e-02
4.386169477399867039e-02,4.319552820157468442e-02,3.171437730565260238e-02,2.803144714815911792e-02,1.542775852775535826e-02,4.443845990806564311e-02,4.955881779995251896e-02,5.591537820920199076e-02
3.435096696092153346e-02,4.950016520816419990e-02,2.506203117710436093e-02,4.700027242899776359e-02,2.412040536039001398e-02,3.164720157917224469e-02,3.321990374515228911e-02,3.942384921113492591e-02
3.347655474473133080e-02,2.022524262123270855e-02,2.954954079973747330e-02,5.376650368618598325e-02,9.934678760541281600e-03,1.603271188873379256e-03,3.491018809602979001e-02,1.660500761180663462e-02
3.687635003577535708e-02,5.481322428516450379e-02,6.497420380715929547e-03,4.433419487972622280e-02,2.659186653104823883e-02,4.189799096319912070e-02,2.254823422982790357e-02,3.902881303746732339e-02
1.924826466719889786e-02,2.870479215014819230e-02,2.938522599904790783e-02,1.916648260339104057e-02,4.383870196358190946e-02,4.641331910427792112e-02,2.542093830096911478e-02,3.543934309392152149e-02
2.879984428848529968e-02,3.137760467069481557e-02,2.280196183310196842e-02,2.511128992600862586e-02,4.456755948449023924e-02,3.682263755826790247e-02,4.544021618157808445e-03,3.642816501570296517e-02
4.611522143214697583e-02,1.735972171416186663e-02,4.063513423597735902e-02,1.789057618972155275e-02,7.462714950133352704e-03,5.084586917965534802e-02,4.605226939639136402e-02,4.725243814273787785e-02
1.322392188084954567e-02,5.194133253221418223e-02,2.270219066204862135e-02,1.676496002901693358e-02,2.393705026507259720e-02,3.418764109881241436e-02,6.335832517421839671e-02,3.390147087289921424e-02
2.422862254127920029e-02,3.198009199396653623e-02,9.971180220967200761e-03,4.687311897929238858e-02,4.405435532167033957e-02,3.769653871591764627e-02,1.721209592527746940e-02,2.062573395582822412e-03
5.904474924810285824e-02,3.461152476813735002e-02,5.551360262837352899e-02,2.749609352313053812e-02,2.203486994126791984e-02,2.900693561867872389e-02,4.650317913972202774e-03,5.032391316452074215e-02
4.650559732276535879e-02,3.207847540196644143e-02,5.136548881525407340e-02,2.095440914090183904e-02,3.629409076617245294e-02,1.569070991640185084e-02,1.362769267790706236e-02,4.599473594249631897e-02
4.015720891254037986e-03,3.398795481394120688e-02,1.042017221293920805e-02,1.310952161134002966e-02,3.143029231068005663e-02,3.787836394515351618e-02,3.454158023055985127e-02,3.993664034916202810e-02
5.397109798304814549e-02,1.797599253918408246e-02,8.249255312876567145e-03,8.948402310594698664e-03,3.133673338428297206e-02,4.440145288605627794e-02,3.617399984281413627e-02,3.702792131198637954e-02
1.729666639653571272e-02,4.840106680124869887e-02,6.799718859393811925e-03,3.824769753375412140e-02,4.390993289593715654e-02,1.533284549507986892e-02,1.971642886724431221e-02,1.926782980602765802e-02
4.368235741378991704e-02,1.020799197210533853e-02,1.633626353810774257e-02,2.735172577207503272e-02,3.461638345675691758e-02,1.434696050624287636e-02,3.629362635606743492e-02,2.602294048331542983e-03
4.885395718169509294e-02,1.483657965577078568e-02,4.369538689488067229e-02,5.007517631081390141e-02,4.749498076140491049e-02,3.471034660188342807e-02,1.432200421594781621e-02,5.420572335535762953e-02
2.945037975563990357e-02,3.395997414956374721e-02,2.270692325420529262e-02,2.147309530221842844e-02,4.175139490939015763e-02,3.593179816079665814e-03,2.909883794952444758e-02,1.211158153593438168e-02
1.242355953218996466e-02,1.573841681627076439e-02,1.288299048429798928e-02,2.789760571626049082e-02,2.299795085022570199e-02,1.796656568473170915e-02,1.876576601234980490e-02,2.457002795508277104e-03
5.980501115939922639e-03,3.218717155885316566e-02,3.503371462048188167e-02,5.032754759611932083e-02,5.926564025696113430e-02,9.413308351001117499e-03,1.657854859532873273e-02,1.738870753021489954e-02
