1.181222139659224013e-01,5.948298240338942972e-02,0.000000000000000000e+00,9.716391418609401920e-02,0.000000000000000000e+00,4.301344301209557644e-04,0.000000000000000000e+00,9.825775313461145022e-02,2.187789063783994567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340865033674482953e-02,8.472862375483750097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054123047505968747e-01,0.000000000000000000e+00,8.865627990745454656e-02,3.462915259322356387e-02,6.913714557992867160e-02,8.036415093633996268e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387980768938515186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202624998017936958e-01,9.935851484803039091e-02,6.097126506712196962e-04,2.082533239283490198e-02,0.000000000000000000e+00,2.783092362461056513e-02,0.000000000000000000e+00,9.228324314503840928e-03,5.239077427710160662e-03,4.234277456101647602e-02,9.063177741125365283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500354564084652453e-01
0.000000000000000000e+00,2.914195432786448325e-02,2.093042336776621600e-03,1.179903898084952441e-01,1.326252605214717495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356616879200346105e-02,0.000000000000000000e+00,2.425242837691672301e-03,1.247806449568214376e-01,2.464597768327914541e-03,1.187736244022639552e-03,0.000000000000000000e+00,1.851924378243009484e-01,1.142233653707167423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205199656031623878e-01,0.000000000000000000e+00,9.997636033776647127e-03,5.712650178540465418e-02,7.578693844458114781e-02,3.528751511446158451e-02,9.876849372969838392e-02,2.426194582535871891e-02,0.000000000000000000e+00,6.208914963339328547e-02,0.000000000000000000e+00,2.204017894114566629e-03,6.605673818968789412e-02,0.000000000000000000e+00,1.061614463390198743e-01,2.047438169560486174e-02,2.381162443163126891e-02,0.000000000000000000e+00,6.177095537074876047e-02,9.139767831912556017e-04,6.178898414938356620e-02,0.000000000000000000e+00
4.886495031558904523e-02,1.057910338502774245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129692488490315755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.814141486075020765e-02,4.876223518122988626e-02,8.540441380451695152e-02,5.213669800077924688e-02,0.000000000000000000e+00,1.014294330642219813e-02,1.899263911062706715e-04,2.824964008983946867e-02,1.346322175981309183e-02,8.410747684312191996e-02,0.000000000000000000e+00,8.373363716011805735e-02,5.144327791199295938e-03,8.596855322819431378e-03,0.000000000000000000e+00,1.288438379362840877e-02,0.000000000000000000e+00
1.552348926276304608e-01,7.296980962147628369e-02,1.621239743201818850e-02,1.082364454681111754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978085767235760295e-02,0.000000000000000000e+00,4.250738076037016699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858974651092045099e-02,6.055933310930656371e-02,0.000000000000000000e+00,7.322397090677165710e-02,3.933487924951705773e-03,3.620386340261935731e-02,2.320560261114574738e-02,6.305617355303942684e-02,4.527675697965437285e-03,2.903743197217141525e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901872595477412109e-02,0.000000000000000000e+00,9.770414909419168625e-02,0.000000000000000000e+00,1.064091789946180200e-01,4.906014239774778712e-02,1.514476434775911991e-02,6.074198988471205332e-03,6.763243737491111962e-02,6.559807105880548217e-02,8.044841814944152236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066783367415463299e-02,2.531759316014569813e-02,4.706376205071332382e-04,6.583868580221499678e-02,0.000000000000000000e+00,7.947981141423693385e-02,0.000000000000000000e+00,2.832996065702429386e-02,1.573520199346823897e-02,2.642708243475963212e-02,0.000000000000000000e+00
2.977195223736309876e-02,1.793178993223652935e-04,1.162079530788690945e-01,0.000000000000000000e+00,1.535259646279819867e-02,1.397931516026961474e-01,3.920261848768275686e-02,0.000000000000000000e+00,1.129741105758734349e-01,1.492756757889759367e-01,0.000000000000000000e+00,3.753078138937115255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333393627621790901e-03,9.788290030830532409e-03,0.000000000000000000e+00,1.140522561902207049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178945696900256135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.975757222469480934e-02,0.000000000000000000e+00,3.735720689356143015e-02,1.271197928413689629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031771723055790707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829951342833642872e-02,1.403374158834800600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115904086838498455e-01,0.000000000000000000e+00,1.798164703822464296e-06,0.000000000000000000e+00,4.020047024540409075e-01
1.007631344434612164e-01,1.513789363533130650e-01,0.000000000000000000e+00,1.207639723049171443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231423794286908291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752619727954346632e-03,0.000000000000000000e+00,7.806527856807325347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176234391407742108e-02,3.777193061144006048e-02,1.022785183092581596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
