1.920570713377169614e-01,2.258891228199048640e-01,4.979829091654472059e-03,6.323249628313462600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810221970649166040e-03,1.374249332642017984e-01,3.359779461073489348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934425646652048580e-02,7.675043549020681448e-04,6.908173919575828770e-02,3.400555854259418309e-02,3.490090228753234963e-02,1.683193527755386942e-01,0.000000000000000000e+00,2.608741331123444669e-04,1.065729822205549286e-02,1.418920060058841311e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793754149751093929e-01,4.709757396392000306e-02,0.000000000000000000e+00,7.581818264754899839e-02,4.206307718739087619e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.466139179449939545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625062422404572075e-03,0.000000000000000000e+00,8.805423152314839630e-02,9.285104818480927058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971840289106551181e-01,0.000000000000000000e+00,1.783694798309458929e-01,2.841938352548122396e-02,7.309417956195324306e-02,0.000000000000000000e+00,8.754197247453317232e-02
5.888103819041872605e-02,3.370795503106597396e-02,2.125579169753192832e-01,0.000000000000000000e+00,3.217482252369644087e-03,1.433470159794717758e-01,1.369366216066035813e-01,5.247217677570172425e-05,7.880675762004471854e-03,7.270450594042243697e-02,1.567438082735490151e-02,1.753330295029354169e-01,9.562002999492820454e-02,1.365039761315550160e-01,1.141598667802185690e-01,5.252364090985489620e-02,7.259645193125267848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793225944442746168e-03,0.000000000000000000e+00,1.082052158244541443e-02,6.020044237970519074e-02
6.000950108618148884e-03,1.610608145081228737e-01,0.000000000000000000e+00,3.386590305986471039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677595588577223129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156373453524067424e-02,1.776850144358630146e-01,0.000000000000000000e+00,3.566596407489651399e-02,0.000000000000000000e+00,5.491681080415467681e-03,0.000000000000000000e+00,1.789250370258435932e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740727321472649858e-01,1.507793123472305277e-02,0.000000000000000000e+00,1.315507720800953781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203845599025840540e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.771209000615180079e-03,0.000000000000000000e+00,1.260491299025011114e-01,1.454629945949789116e-01,0.000000000000000000e+00,2.302485272689428278e-02,7.070435370081723514e-02,5.198961647002695724e-02,0.000000000000000000e+00,1.340616105305271477e-01,7.510451182870292453e-02,1.070660666723907001e-01,0.000000000000000000e+00,7.627930160906123969e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.687760465518638231e-01,0.000000000000000000e+00,6.181634229831942107e-02,1.894753076557950111e-01,1.316881503039498413e-01,0.000000000000000000e+00,3.700772595262843273e-02,1.154942094236249134e-01,1.243897325572086536e-02,1.863444709740865179e-01,1.057157594974707064e-04,1.267318646609666422e-01,5.074887105674460303e-02,0.000000000000000000e+00,4.562219451372671181e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.720616600520172221e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.924218180348281182e-02,3.887493850821639729e-02
1.019762391831492351e-02,1.431663843096389888e-01,0.000000000000000000e+00,6.272188565141788297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096990416796907591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575250558469379683e-02,3.928414186114898010e-02,8.992604549173567260e-03,3.684603002333897148e-02,2.060543991797429524e-03,8.936511967042697069e-03,0.000000000000000000e+00,4.998680706792923804e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.467349887774237582e-02,3.609980767601586593e-02,4.755639188890877178e-05,7.289340081921912018e-02,0.000000000000000000e+00,7.985357163213296829e-04,2.030234709909649413e-03,9.602070075112983938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395414919912158370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022014583717547080e-03,2.036339683235005582e-01,0.000000000000000000e+00,2.727194602596426723e-02,1.494730441272496858e-02,4.700969118374409388e-03,2.204615378914287147e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.282040916129908942e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.921861417438004982e-01,5.192439414120709334e-02,8.019742746679464629e-03,4.206078072683031716e-02,5.683333695299656874e-02,2.871307205061118806e-01,6.860192538488086786e-03,1.862095404737939761e-02,8.297530824444692213e-03,2.046598826005203292e-02,4.164639257641167876e-04,8.413568355131129106e-03,2.012709575667185613e-01,2.827536615492392581e-03,7.879490837300338890e-02,4.022158948356816671e-02,1.756347542012702545e-01,1.241316812893316635e-01,1.019637880627495136e-01,1.502484450489458556e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.203318368471585520e-02,0.000000000000000000e+00,1.435444609244510283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134255662434257073e-01,0.000000000000000000e+00,1.116991385259024777e-01,0.000000000000000000e+00,1.833668068701741483e-01,0.000000000000000000e+00,1.314051456700228090e-03,3.512173452495919584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176915657190810358e-02,1.006806890853125707e-03,0.000000000000000000e+00,1.030061346602703237e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.309426374564390039e-01,0.000000000000000000e+00,2.545728391688326792e-02,1.257842657909320760e-01,1.142865742884976998e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.286285755083587501e-02,6.317460420331178286e-03,1.884693125111999434e-01,1.472108380169437835e-04,1.269126858823076409e-01,6.461779833324407529e-02,0.000000000000000000e+00,1.182437519610363141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253437194162128517e-02,0.000000000000000000e+00,6.870605469893646677e-03,6.129767198976968784e-02
