1.921070443370509473e-01,2.340549589219436399e-01,0.000000000000000000e+00,6.198659230298019657e-02,0.000000000000000000e+00,3.408063016871929439e-04,1.673806106305218277e-04,1.427186630717954818e-01,3.540701646506752565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151034010547089148e-02,6.175491884381829888e-03,6.992920350256834339e-02,3.007314887406779130e-02,4.009976471649987634e-02,1.740384550176839462e-01,0.000000000000000000e+00,8.399048147755047017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947414675924789406e-03,0.000000000000000000e+00
1.692540079852480339e-01,3.629056192404573472e-02,4.147288207542273140e-03,6.579994470537997575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547967123424521474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599594712907663255e-03,9.061457055847443876e-02,9.516607727121875748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881615252755786671e-01,0.000000000000000000e+00,1.707225118052316248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939696721585253874e-03,0.000000000000000000e+00
6.522722679212963892e-02,3.989671235359261436e-02,2.121502184094068710e-01,0.000000000000000000e+00,3.757246129002557878e-03,1.406098254044111651e-01,1.359378403490650034e-01,0.000000000000000000e+00,7.473319234873750626e-03,6.359655946992522069e-02,1.766718499128573303e-02,1.779524597407887432e-01,1.043845086488630197e-01,1.396879938082008776e-01,1.211543186776061209e-01,5.676231676450810282e-02,6.786345552618108790e-02,0.000000000000000000e+00,2.112128718652405823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613170132309621752e-01,0.000000000000000000e+00,3.520080016922982336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736610200896247513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652913563594035323e-02,1.844536125278057603e-01,0.000000000000000000e+00,4.112728588943753705e-02,0.000000000000000000e+00,5.644693071389159447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705126576299328803e-02,0.000000000000000000e+00
1.827797703946942576e-01,1.132216623467966832e-03,0.000000000000000000e+00,1.024154969913626160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829580390288879477e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.508328181997045825e-03,0.000000000000000000e+00,1.212877870627412230e-01,1.481104919239677187e-01,0.000000000000000000e+00,2.180277598710546674e-02,7.481743462518346266e-02,5.868365883520183096e-02,2.370319003066308564e-03,1.332266225227690393e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.337622316988464411e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.605904618405952000e-01,0.000000000000000000e+00,6.896265636871970472e-02,1.789784684322664188e-01,1.306374910478969864e-01,0.000000000000000000e+00,3.869335961819397873e-02,9.688697050979595826e-02,1.726593915805374121e-02,1.803235295628568824e-01,0.000000000000000000e+00,1.208956249553386902e-01,4.395028728096828791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386734785218439736e-01,0.000000000000000000e+00,5.898501937709401538e-02,2.678298940556706701e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077920186368011707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778621753329160874e-04,2.333243188530560383e-02,4.220185977215448053e-02,1.323482288074801991e-02,3.840636993894849111e-02,0.000000000000000000e+00,7.266677086043745078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777266480124987447e-02,3.184897056145109123e-02,0.000000000000000000e+00,7.792443481641612990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204750616286379009e-03,9.229579773631696460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851860518350351981e-01,0.000000000000000000e+00,2.673756257059474797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613214700153965675e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.408460054796195647e-03,0.000000000000000000e+00,8.618691829685258803e-04,1.967298399432381717e-01,4.982399993579704478e-02,8.609605479408121917e-03,4.344137623905251766e-02,5.868348099946139179e-02,2.936674518674937118e-01,0.000000000000000000e+00,1.476701124949531679e-02,2.531959717410382695e-03,2.019735449823907569e-02,0.000000000000000000e+00,5.275343262154517758e-03,1.977143932984952446e-01,6.697388357952093613e-03,7.525463978484212002e-02,4.382308766141947837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173891693267711332e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.369888301397534237e-03,3.870521916331382678e-02,1.851402761594391540e-03,1.360868700246576635e-01,0.000000000000000000e+00,4.433665195193454110e-03,0.000000000000000000e+00,3.073828646157893434e-05,9.993029117689251201e-03,2.241183514900515206e-01,0.000000000000000000e+00,1.112548419330584432e-01,0.000000000000000000e+00,1.859502649477348668e-01,3.679967738228929509e-03,7.873358473188797613e-03,3.246872079054815424e-02,0.000000000000000000e+00,1.084799230765686893e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.084209924359323408e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259675575058993080e-01,0.000000000000000000e+00,2.440057340279872672e-02,1.239052676431994099e-01,1.080614185653072518e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.397943920415507579e-02,8.158263011350263411e-03,1.849708129440943982e-01,0.000000000000000000e+00,1.310250546335900990e-01,6.208686915262443679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.214786312483199460e-02,4.556850727853645894e-02,9.677031627201902741e-02,2.897851421291731434e-03,0.000000000000000000e+00,2.100176903053194220e-04,8.656216890211106130e-02,0.000000000000000000e+00,2.966121330349028723e-02,0.000000000000000000e+00,4.895491981344941151e-02,1.141443368772160766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181101652414666414e-02,4.050196589612709702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004665316820711529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357199831613036214e-03,0.000000000000000000e+00
4.239884717515454357e-03,0.000000000000000000e+00,5.924031740249901049e-03,0.000000000000000000e+00,6.091598238458884040e-02,9.192645231799037586e-02,0.000000000000000000e+00,3.765580880076763864e-02,1.939117895840632433e-01,1.488314186717341198e-02,1.300065243290542301e-02,0.000000000000000000e+00,1.226237959976026652e-03,1.461162658418970264e-02,2.217257032531658179e-02,1.098511601778546848e-03,3.308039936576651768e-02,1.338093605857107633e-02,1.397552448972896044e-01,2.295735631647906425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
