0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196796198316393139e-02,0.000000000000000000e+00,6.115527200169765948e-02,4.677170911291415184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.408058844604487436e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980643643625160918e-04,0.000000000000000000e+00
5.823124093420171954e-02,0.000000000000000000e+00,1.846869503491485598e-02,6.079291482810243036e-02,1.700551583343797371e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.795399971934491822e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529630070535704949e-04,3.777734954851538155e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.723818733503239359e-03
6.907288602800888688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289764557896098646e-02,1.072866282773182189e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.063420989321245985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.363580240009591105e-02,0.000000000000000000e+00,1.652249583034032406e-04
0.000000000000000000e+00,7.514940528104686879e-02,1.386864291560274860e-03,8.905534723860373874e-04,0.000000000000000000e+00
6.199012481595269144e-03,3.135768903606629410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.206943873455250695e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.551293998547791680e-02,1.748608055059103564e-02,1.702478698027260623e-02,0.000000000000000000e+00
2.340969646838357912e-02,0.000000000000000000e+00,6.147519229061355200e-02,6.545031315103509717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.132221886529395254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.752699302800520387e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677604932979311264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.540544196178528570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.345496695336641492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224341366081521318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808848695016588388e-03,3.708157559319411219e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.989769913702865836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239364618260279993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763384889974169882e-03
1.820860438658654379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236718052415854141e-02,0.000000000000000000e+00,2.299025025829398196e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.708294249859659594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.027204587920817522e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978563595994118074e-02
2.362671525395185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390669948163827635e-02,8.854553478391480326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554675206681207289e-01,9.279644638827211356e-02,0.000000000000000000e+00,1.384695208146978773e-01,1.449015714561173451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
