0.000000000000000000e+00,4.403100615757913477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382206612636255327e-01,4.045893988734946406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781120842351179206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763770564054635101e-03,0.000000000000000000e+00,3.747372409053957298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154127784917415356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409903384260529968e-01,6.679506431534852628e-02,0.000000000000000000e+00,6.094485563372143561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446948901093841888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260494093968642416e-05,1.328185558627542340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927255622039155403e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.568817073989362654e-02,1.982550164638362256e-02,0.000000000000000000e+00
2.474592786186767882e-02,6.719378763630869111e-02,0.000000000000000000e+00,3.723670168889735288e-02,0.000000000000000000e+00,6.682662983014409086e-02,2.923367317560551099e-02,1.187592346729669096e-02,9.973731534325744330e-02,1.847585925788211847e-01,0.000000000000000000e+00,4.833073695152351711e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.737759345435963665e-02,2.920491321220274744e-02,0.000000000000000000e+00,4.281072587583516914e-02,3.256010973143603987e-06,2.078372816899038203e-02,1.293884206852223377e-02
1.326929813128098837e-02,3.064718197218477616e-02,0.000000000000000000e+00,3.970410848785777512e-03,7.357327301466080882e-02,0.000000000000000000e+00,2.130969817613108039e-02,6.781983165163557419e-04,2.857612910388213426e-02,2.128390233950041566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275026560896091399e-02,7.475162417879563370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299284961435657193e-01,1.274909583743569393e-04
3.079150430881649747e-02,1.195097094926756282e-01,6.866976312936512450e-02,0.000000000000000000e+00,1.172417020374090652e-01,2.475968914751334321e-02,0.000000000000000000e+00,1.500710786658052999e-02,3.993225376160238795e-03,8.572342971186157345e-02,7.234891045788288330e-03,4.278753961112184007e-02,5.056047773465949940e-02,4.670119355499854213e-02,2.270329471976293562e-02,1.182903249578387411e-01,4.677640278163978232e-02,9.724978829852794129e-04,0.000000000000000000e+00,2.242164051426686906e-04,0.000000000000000000e+00
4.322662547036698610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224536777486934375e-01,5.646858662084689590e-02,1.411123226157240118e-01,0.000000000000000000e+00,2.023094863243821429e-01,1.483788058595334469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369802306599497532e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.975516109692798949e-02,0.000000000000000000e+00,1.421976138184525007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548400660643865778e-02,0.000000000000000000e+00,2.847203509793213017e-01,1.803779928013818368e-02,2.871632106185266139e-02,0.000000000000000000e+00,5.638742771346496631e-03,2.995362457576839291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369885647836170506e-01,8.661009209772968856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330849301921168105e-03,1.884964158876056006e-01,3.468065307759601867e-02,4.878420022590247707e-02,4.693845386930203117e-02,5.627865967833270422e-02,7.054395707747222743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425942130376652683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645512975254532356e-02,3.539724857304055606e-03,0.000000000000000000e+00
4.405988749056325565e-02,7.527167855718636114e-02,2.215472965653564677e-02,0.000000000000000000e+00,2.533783288158126049e-02,4.883660136779297001e-02,8.277661643751620113e-02,5.712703361830545612e-02,1.058008598582809712e-01,8.657992197546007795e-02,0.000000000000000000e+00,1.033094951249455412e-01,1.122334176486853782e-02,1.162570509967942103e-02,1.039804511293870512e-02,9.116066136735540004e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.514041599439560459e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.263025705825550432e-02,8.900357603764764980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285805631176779040e-01,1.434759069699228454e-03,3.500969247078469272e-03,2.688354652184934968e-03,2.759300704850605745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126512366317883207e-02,1.256260715816328623e-02,1.024484249065731219e-02,1.875702313130769502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801942094468636360e-02
