0.000000000000000000e+00,0.000000000000000000e+00,6.324736080710303965e-02,0.000000000000000000e+00,1.269575606263207979e-01,1.994993715052811693e-03,8.663166621095041639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789031845112900032e-01,1.350566844290336521e-01,1.845124797716457543e-02,1.859946818520178194e-02
1.377989347901530659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959503863215992722e-02,6.588395578422177878e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671895926821864803e-02,2.838753504205028810e-01,1.067402494542842584e-01,1.654415293202845250e-01,6.716381884947254799e-02,1.621112948178310897e-03,0.000000000000000000e+00,1.211949578962711986e-02,0.000000000000000000e+00
5.583966644957986947e-02,2.816221006932105239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199277147633223961e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.094200092037626137e-02,2.119847075375294043e-01,2.095844746423033544e-03,1.680423955768415092e-02,0.000000000000000000e+00,1.408931490182472601e-01,1.619025472184686121e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.572914523539120812e-02,5.295212457016122004e-02,7.212385006040980540e-02,0.000000000000000000e+00,2.096966933683293635e-02,3.358459536214113833e-02,3.015195536962980705e-02,9.187607781633267204e-03,3.650094717730351102e-02,0.000000000000000000e+00,1.080775059106689057e-01,2.864318591026451116e-02,0.000000000000000000e+00,2.580707326864864135e-02,1.031323799394508883e-01
2.581019844383228290e-02,0.000000000000000000e+00,3.667614001566927434e-02,9.501303552712472844e-02,1.909489201222365484e-02,1.243765559441678409e-01,5.101041470738560540e-02,1.781108187469938528e-02,1.506103389671354931e-01,3.531039840433089494e-02,4.903025341664245945e-02,5.204865091038660824e-02,3.665569793754230171e-02,1.443664224293077052e-02,3.414098830511182138e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.716453382871419298e-02,4.179589219668023575e-02,1.331432588977095877e-01,5.012515001708955920e-02,1.305996384620139103e-02,5.124023545675045199e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040974613733020221e-02,2.495670062387154303e-02,9.411964812560574822e-02,1.567060307402731167e-01,1.768653820443367650e-02,2.404400351043349537e-02
5.463455996986536778e-02,1.967924150370151462e-02,3.028777703088413042e-02,8.710154959196805824e-02,8.214783741994829969e-03,1.539697427416428406e-02,1.022955700633268739e-01,1.996249642935071095e-02,9.523290432847518472e-02,8.725488911336429232e-02,1.115009206425987554e-02,7.307267551579604836e-02,2.693129574603484854e-03,0.000000000000000000e+00,1.815677192301697399e-02,8.546603679741196502e-02
0.000000000000000000e+00,5.081068539491975788e-02,0.000000000000000000e+00,1.112582072129720129e-01,0.000000000000000000e+00,8.700425058654474852e-03,1.999306141456383690e-01,8.605083618948465574e-02,4.642117785037268990e-02,0.000000000000000000e+00,4.733137441427157088e-03,1.036685742106828734e-01,4.776109354415154079e-03,0.000000000000000000e+00,1.765855153783940212e-03,1.497780026945849940e-01
1.751868621191211561e-01,1.506853019200294188e-03,5.465730763778114260e-02,0.000000000000000000e+00,2.156544533137964292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006888414941837187e-03,0.000000000000000000e+00,3.022602269868990277e-01,9.602804144377599660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601691597126209399e-02
0.000000000000000000e+00,7.196908275627297152e-03,1.273115807839629186e-03,7.317650133657679912e-02,7.265121488975100073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918036819847430685e-01,2.089432338275840906e-01,0.000000000000000000e+00,0.000000000000000000e+00
