0.000000000000000000e+00,0.000000000000000000e+00,4.383621089848530744e-02,4.461520044465463325e-02,4.322929638922889256e-02,1.926887589799847478e-01,1.638276082828127962e-03,0.000000000000000000e+00,3.399619972877412303e-03,0.000000000000000000e+00,1.852206684102514287e-04,0.000000000000000000e+00,2.866621487247997813e-01,1.390222407978267127e-01,6.333172888611185436e-02,2.172904687585722975e-03
9.743240683701494959e-03,9.686975938614819995e-03,2.810914073620536177e-02,1.371244000361788486e-04,2.135175466280734569e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494137956134989262e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.142348447380386378e-02,0.000000000000000000e+00,2.487878696473738993e-01,7.553397431026154241e-02,4.311516207639610326e-02,9.572294712000455411e-03
2.912224287764613589e-02,2.283610784102262925e-01,1.446669247965720884e-01,3.158640567407429434e-02,4.823834070297286503e-02,1.029724658077084687e-01,2.332665624823566843e-03,1.001294538163564896e-01,0.000000000000000000e+00,4.782396468385877175e-02,5.998283701366338358e-03,1.128895647383472561e-01,2.083041478420818906e-03,6.414561194563333374e-03,8.213358012823167298e-02,2.111551055907122110e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.222778343325356849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556432173718901857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188526128863691014e-04,1.053426259573555894e-02,0.000000000000000000e+00,8.935778700564973864e-02,3.534899588958005379e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.207056852077357165e-05,0.000000000000000000e+00,1.688548287756892474e-01,1.878714397751057863e-02,1.936773412115134763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779110632463061090e-03,5.214196486443565398e-02,0.000000000000000000e+00,1.252232590168032011e-01,1.929949422632551773e-02,5.355469958336331326e-02,0.000000000000000000e+00
5.952161600371387584e-02,2.377757484603039984e-01,4.879196393509497437e-02,0.000000000000000000e+00,1.748490500251972772e-03,0.000000000000000000e+00,9.510770784562007363e-02,1.036041211473003737e-01,1.989981366851049233e-02,4.067314805330410343e-02,7.931739164160536010e-03,1.393046908522078964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724018473909133320e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.164637782618925359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015040715254012793e-01,0.000000000000000000e+00,4.135829618179723928e-04,2.723177228648154466e-03,1.968154651339422184e-04,8.869580620794228695e-03,1.238483943844441047e-03,8.586797313619771999e-02,1.337343234980312157e-01,0.000000000000000000e+00,1.884649049369381589e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541990150968723590e-04,0.000000000000000000e+00,2.012216243151717099e-01,6.436173895919940213e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.863133045207248983e-02,0.000000000000000000e+00,9.188195457533725186e-02,6.583137554925116985e-02,0.000000000000000000e+00,2.295170796718749157e-02,1.250975989339688788e-01,8.855375170034417154e-02,1.896723648227337244e-01,5.691199568441245331e-04,1.559402181657137121e-01,2.139423725980815205e-01,3.463157568030208328e-02,0.000000000000000000e+00,1.014571644574135262e-02,8.597799730287451108e-04
8.206250440176247885e-02,1.430456384239615387e-02,3.040864495529743163e-05,0.000000000000000000e+00,1.960728301217947583e-02,6.808663266553866000e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.242364856557859498e-02,2.671057548222276479e-01,4.425162948553000575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487107703474203624e-01,0.000000000000000000e+00
3.396258237739575164e-02,2.389368178786548391e-01,6.805158139568302789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410304762701497711e-03,9.579827251541710165e-02,1.444916289692262015e-03,4.712688658561100391e-02,0.000000000000000000e+00,1.271569925604844609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309991437133163683e-01
0.000000000000000000e+00,1.207138005858873625e-01,0.000000000000000000e+00,2.135070015328873749e-01,5.068291457749705270e-03,2.758374726748919620e-02,0.000000000000000000e+00,6.094421119392940539e-02,5.679345563328610028e-03,1.880517419902382609e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.850166915439891882e-03,3.057948828995760496e-02,0.000000000000000000e+00,3.146011508065525014e-02
2.112529504505517020e-02,1.406546761328982334e-02,1.491898641258126990e-02,1.244050071369388610e-01,1.722707689655895514e-03,1.868092262503616430e-02,1.993338950287885381e-01,3.954957830463663032e-02,1.896053693043909388e-02,2.903451329130062389e-02,1.370992593957331279e-02,1.531999450442958835e-02,1.669997857692705201e-02,7.705321752609925121e-03,1.063045609178531019e-02,3.165229403471962744e-02
