3.168627985249139467e-04,2.089941789530170950e-03,4.214146104123267511e-04,5.043502548089419391e-03,7.450603152878397528e-03,1.406039118395333021e-03,9.781464952305623378e-04,5.219448425960612065e-03,5.843450692932871705e-03,4.278163517382443937e-03,3.809128460190768471e-03,3.301614524247306615e-03,2.369198759319317369e-03,2.143982786414352915e-03,2.628368025157507004e-04,3.547932014103642468e-03,1.065118606539244665e-02,6.887681872093306956e-04,1.210110583699982451e-02,1.005630080784306740e-02,4.388796351109648664e-03,8.395586474763822027e-03,9.182531193182295100e-04,1.766736951609483575e-03,4.962947458745509133e-05,8.237494817689428039e-05,1.228088285458358610e-02,2.919770848428776371e-03,1.056217035143865819e-03,1.472939886780627594e-04,4.994954884725774646e-03,2.817304996395528227e-04
6.673696341013890532e-03,9.201683298595095262e-03,6.518121420393010318e-03,9.456516648080672341e-03,1.219519422690846372e-03,9.825460314472886370e-03,1.453276710031725996e-03,1.056327089694282517e-03,3.145350988110320878e-03,1.123738423069317593e-02,1.334736854014513183e-03,1.944176244521936270e-03,1.721123649382229163e-03,4.184184609955787781e-03,1.621033823376076544e-03,2.715033287013332748e-03,3.764797837297414410e-03,4.106878914114334145e-03,1.038566495222909697e-02,8.980256408933906531e-04,3.559061622230713651e-04,7.111046206088877941e-05,8.904743927133022385e-04,3.343242169556817980e-03,9.385183742721868450e-03,7.021904463740513691e-03,1.097751199480843411e-02,1.703446916899606107e-03,1.430055254336750140e-02,6.327403689780908280e-04,3.154297899768190860e-04,1.796185599062631588e-03
1.651840504330401999e-03,4.876530179509210028e-03,2.439577579163111631e-03,4.714332798786413647e-04,7.536556075681127842e-03,3.098644822735197035e-04,3.492277047521530342e-04,2.052758724431696935e-03,4.673043387001328541e-03,9.115294524031935380e-03,9.096071952140794004e-03,4.029734460398984655e-03,2.232362431714339512e-03,1.116418839811617048e-03,5.144604254601246873e-03,4.143323003419852046e-03,1.196391828734294505e-03,5.385851318987916470e-04,4.528045465744257037e-03,2.314350548325683210e-03,4.120019741588862305e-03,8.375540988591733543e-03,5.903056620559440915e-03,6.164339280242701891e-03,1.371456827427647296e-03,5.414443724705980676e-04,1.857482608540245161e-02,1.752199091558492849e-03,8.707568038209018146e-03,5.342538845611678744e-03,1.408444172847318071e-03,1.488464500605649055e-03
4.528397819482679609e-03,3.088396814268855014e-04,6.241481370646895233e-03,5.795086632800254545e-03,1.693230898961239211e-03,2.735647935066157221e-03,4.655444569005664536e-04,4.944980121978404669e-03,7.359558820734059042e-04,4.234572597978644715e-03,1.371945272411631946e-03,1.724360340889768972e-03,7.067359686889828707e-04,2.861609077647937760e-03,9.057069110009835500e-03,2.268881497544754464e-03,6.746833186287290104e-05,2.084161298868240225e-03,2.730490002406651615e-03,2.073362141764803490e-03,3.891115139492827557e-03,3.439642185167138266e-03,3.097315305921344904e-03,3.903977192534796581e-03,6.592953560297079921e-03,2.820566357305188954e-03,0.000000000000000000e+00,1.167656003785831230e-03,6.471560685867528361e-05,7.287657304953731874e-03,3.032904095393487709e-03,5.024962093265673835e-03
1.013758372983836198e-02,4.767159955137389299e-03,3.182114711813144661e-03,1.936609131839490267e-02,1.370203327174839350e-02,2.862502027980953767e-03,1.240659667377201972e-03,6.663177789169671614e-03,7.757171774211701898e-03,9.972420281871799408e-03,5.626919862669868891e-03,9.815111689713350296e-03,3.861837155181693793e-03,2.072915817326555221e-03,6.110096852784668159e-03,8.317585158087125591e-03,4.668846596323358682e-03,1.244129683661807789e-02,1.329588010781958263e-02,1.064071529372989655e-03,1.377324939032920081e-03,1.195178079851509645e-02,7.397991796246706185e-03,3.887874103540474302e-04,1.078769449464889174e-03,4.031719348557047389e-03,1.871292490639377484e-02,8.195222121358307354e-03,1.216326521093098745e-02,5.976766604511261904e-03,1.872517497295479727e-03,4.328267362783119743e-03
4.417399173612172186e-03,7.436480552372663755e-03,1.946749866120763006e-03,1.713753667876183329e-03,7.588509324344488993e-03,1.355053846116772293e-03,3.424464984613573293e-03,1.103052527916921488e-02,3.179002090170093831e-03,4.676833318337328751e-03,6.699981690119899413e-03,7.096094720562358318e-04,4.578945942602580255e-03,5.416643119973748449e-04,4.287707770299332109e-04,6.556691178952467336e-03,1.380556091223866799e-03,1.271749015797726812e-03,6.573542881392682724e-04,5.260934823174898134e-04,2.793689330444543498e-03,4.128267345754771736e-03,6.471742650717912659e-03,2.483187672020284453e-04,1.735196379064635197e-03,3.584289716150004801e-03,4.815207219354813994e-03,1.480292699641991283e-02,3.206423124744520181e-03,4.385842417165903423e-03,2.949139465105549487e-03,5.129610945619384604e-03
6.393113150555407298e-04,2.411262733583931402e-04,2.675596697812310243e-04,5.552943864656935749e-03,6.266180961559925100e-03,1.404758258187810416e-03,9.735779137956617445e-04,3.003176583922299164e-03,6.571980504763599677e-04,9.942380118285354396e-03,1.773391847050525020e-03,6.379476950364320470e-03,5.388929670848626200e-04,1.838764032517568175e-03,5.000463842382556201e-03,6.247779801472364567e-04,1.967837351049976473e-03,7.646583613030416560e-03,1.063833821641809417e-03,4.906766912987484131e-03,1.229241849781719659e-03,4.288526232084401146e-03,9.545590930006641424e-04,4.901924453764069933e-03,3.884841509289124317e-03,2.402892900286297123e-03,4.702253954728048994e-04,1.311731470326545947e-03,3.678898661842418326e-04,4.429745788187403055e-03,4.397546418576793459e-03,3.004277191801701767e-03
3.052986296063653349e-03,9.736033127149372468e-04,1.468754288008226709e-03,1.096747969398662211e-02,7.343475962400221498e-03,6.756341075651473710e-03,1.837282385115319603e-03,4.009583637610262164e-04,1.435006874555597167e-03,3.550639728936350048e-03,1.414318067067906696e-03,1.517125688376629034e-02,2.293911391768510197e-04,7.325158567055081726e-04,1.401923029556127742e-04,1.021357067533183336e-03,4.950873709341846928e-04,3.989389550908200438e-03,1.649278684398836764e-03,4.919929561390212931e-03,1.373085112363716873e-03,1.019770597339576812e-02,4.187566813283656879e-04,2.004669393011275155e-03,1.557380901018401518e-03,9.189869965039211552e-04,1.477809503282960079e-03,1.224428482651406316e-03,3.900466832919441970e-04,5.935538283535692072e-03,2.266407642325871108e-05,9.578485582732339243e-04
7.513321020997549074e-03,4.144071037357699439e-03,1.364694379606540275e-03,4.948361117919318486e-03,5.476690510306997384e-03,7.155841931987677595e-04,5.358042529562803691e-03,3.724242193372334642e-03,1.783542527066736549e-03,5.941094446149289450e-03,9.873055067708309818e-03,4.159241398531025175e-03,5.549797315699489531e-03,2.200533860844778450e-03,4.001630255026164193e-03,9.649827030451502141e-03,4.761142599802176134e-04,6.250056718326790772e-03,6.419054520930805863e-03,1.803020205462803685e-03,4.723202769091494613e-03,4.453667860775370815e-03,1.584229861193997557e-03,1.167093262932475395e-03,6.199926100207683866e-03,3.349391533802672377e-03,1.135075130017905443e-02,4.348676873515248953e-03,8.204530215209782096e-06,4.693261135587101229e-04,2.974984930489693938e-03,1.107036232777153240e-02
7.809858234125185636e-03,3.988845957506079176e-03,3.278160465612772745e-04,1.581811398840081428e-03,8.169508226187918026e-03,9.721419877823508568e-03,1.229049701580978843e-02,6.860231007915880246e-03,7.054363434365405749e-03,1.903031355642227380e-03,9.559298782299134253e-03,3.780930787411401761e-03,1.404311555419124335e-02,2.856531625325901130e-03,1.973205054896317104e-03,6.242303039289487723e-03,2.735907080616752085e-03,5.797268266541246058e-03,9.839865674370430748e-03,9.844971956796330637e-04,3.103137759672891169e-03,5.620565296960707002e-03,6.392980090786095151e-03,1.573266199114169844e-03,1.542674226050413933e-02,7.967853769312699050e-03,7.346084565128288037e-03,1.306739109033491775e-02,6.511471792440220660e-03,3.381346442749667142e-03,1.495386826075955494e-03,2.691437556693584976e-03
