0.000000000000000000e+00,8.441479578887697843e-02,4.707737029738953520e-03,2.466402278472387428e-03
2.205676073882308075e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.655340583460140791e-02
9.654685235399907989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874130833475727911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301962770182173351e-02
1.156605470357903627e-02,2.989308233017472574e-02,0.000000000000000000e+00,1.919789167807941718e-02
2.120509983782832130e-03,2.287395005427613967e-02,1.540665279619006099e-04,4.793386475698643151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235000720042990080e-01
3.691164337185091626e-01,6.315167785883052214e-03,2.262182666060351122e-01,0.000000000000000000e+00
4.243615591726953955e-03,5.789594415967070154e-03,3.099929662736714648e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.778074267783123469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.743515403482489292e-04,5.486404646566934301e-02
2.895869068381913894e-02,0.000000000000000000e+00,2.538409752728106733e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.317904074715869334e-03,9.274789758220814556e-03,0.000000000000000000e+00
3.733127859207444488e-03,9.631064946965337686e-03,0.000000000000000000e+00,1.562159498980064676e-01
8.276197984488219139e-03,0.000000000000000000e+00,8.780633538073501915e-03,0.000000000000000000e+00
4.870433125777512938e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.382719002015284471e-02
2.144252988327934040e-02,6.628674931644371049e-02,0.000000000000000000e+00,5.315053845214252892e-02
4.269087708173835947e-03,0.000000000000000000e+00,6.295696587665099674e-03,7.028210113835854818e-03
1.024399595704972472e-02,3.392770018856438585e-01,0.000000000000000000e+00,1.598667808978830596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477498918744283120e-04,6.528417178359940433e-03,0.000000000000000000e+00,1.825566630681027258e-01
1.945326236455057964e-02,0.000000000000000000e+00,2.185015538203786620e-02,4.875715305828111357e-02
0.000000000000000000e+00,6.426687562341454329e-02,6.052256236455748860e-04,1.785955427258022893e-02
2.507545516302593907e-03,1.729746852380739316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.762106749241745707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.982541919069182423e-02,1.879037868065412328e-02
8.814732626371954427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564764241486140501e-03,8.759949542902345856e-03,6.544225830646418053e-04,4.088439959513920385e-04
1.032387910840467781e-03,2.346603784842612311e-02,0.000000000000000000e+00,3.118864110227273501e-02
