0.000000000000000000e+00,5.010823641105221354e-02,1.469729924714080829e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.767231622543121661e-02,0.000000000000000000e+00,2.422213287022494110e-02
6.076114067737318353e-02,1.116476097036561439e-03,5.091439535767305902e-02,1.952364812270219463e-01
0.000000000000000000e+00,4.018332220782468989e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.552933185084381419e-02,0.000000000000000000e+00,3.644004060559109803e-02,0.000000000000000000e+00
6.157569996768332693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362143379213727801e-01
0.000000000000000000e+00,3.970863804248152967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103477478616908258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.736528023380163368e-04,9.391825785848599215e-03,4.150898284865729704e-02
2.406296787981471869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223785051074579633e-01
2.065258397446425864e-01,6.952745878525294805e-03,9.480627546795990235e-02,7.604092905860157514e-02
2.604402867883889557e-04,0.000000000000000000e+00,3.658406506388092727e-02,8.759570684677695993e-03
0.000000000000000000e+00,5.719251978610873088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637393402977665849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776638469641095175e-02
1.527248222839711345e-01,0.000000000000000000e+00,1.075640219018144245e-01,2.933375988020868741e-01
0.000000000000000000e+00,3.426462214676330165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.081827292903645418e-03,7.411701359264250000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.512993988834019199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217724173773506065e-02,2.141917766006293678e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.525179480985504987e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.759888589462157350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769777033941210892e-04,6.377136980104113582e-03,6.855488048301401627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853434401911677035e-02,0.000000000000000000e+00
1.883823014168216348e-01,7.217568479442488909e-03,2.855526380646231793e-02,8.024372057920121926e-02
0.000000000000000000e+00,2.457171982319159682e-04,3.534171521588069798e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.892390520753266355e-03,2.529188709064226961e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542882766227109667e-02,5.798403951229461235e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.659624182572893403e-02,5.765299125242646233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243893136546274689e-03
1.871140276412949499e-01,7.822529780063324639e-03,2.135036895133148732e-02,5.125489315210380453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959806140855728573e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.837606346056250173e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506869277440229755e-03,5.926922685915052280e-02,4.430128805918268770e-02
0.000000000000000000e+00,9.300383169082196118e-04,4.116897290507193392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395101055316209883e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571656182012654390e-02
0.000000000000000000e+00,2.883465316044861101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690375849978337230e-04,0.000000000000000000e+00,8.269580626422992631e-02,0.000000000000000000e+00
2.791971026282050530e-02,0.000000000000000000e+00,5.159771320945977756e-04,0.000000000000000000e+00
6.955657120015319370e-03,0.000000000000000000e+00,3.167542909993637662e-02,8.180131862119437158e-02
0.000000000000000000e+00,5.662466618016867613e-04,8.717814571226350021e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.243846838245222922e-02,3.420368981930448429e-03
0.000000000000000000e+00,5.881782750406738813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.850273723692245863e-03,1.938484732654639428e-02,1.044056284794193240e-02
1.874643500707902644e-01,0.000000000000000000e+00,3.198266568577888547e-02,9.619041780254475316e-02
0.000000000000000000e+00,1.768279088462641063e-02,0.000000000000000000e+00,6.560974774131054848e-04
3.704218317087078390e-03,0.000000000000000000e+00,7.792908220896919980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387979949561863657e-02,0.000000000000000000e+00,5.582900955405681320e-02,3.905450132772573385e-02
3.037240609790508097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507935568657046234e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.458630406230067483e-02,0.000000000000000000e+00
5.702522634730374830e-03,1.246172322807138390e-02,4.811251884225421077e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.901283279418113807e-03,1.978553339883295376e-02,0.000000000000000000e+00
2.284962787940768986e-02,0.000000000000000000e+00,1.127175709777291680e-02,3.167246001485194210e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.287041383941635544e-03,2.657070262053024771e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.930156064159155999e-02,0.000000000000000000e+00
1.860036799046691502e-01,0.000000000000000000e+00,2.465833034303991506e-02,6.285855473144996708e-02
0.000000000000000000e+00,3.946737779381826079e-03,2.052046011721049834e-01,4.922617432431982375e-04
5.991429888022767672e-03,0.000000000000000000e+00,1.259840323911127005e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.586355379895214279e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.521514234374164935e-03,5.386705166753334544e-03,1.403204321609504736e-02
8.149661632894282873e-03,0.000000000000000000e+00,2.488171695786614915e-02,9.645775814794964320e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.754825809456874428e-02,7.296590411406966847e-02
0.000000000000000000e+00,1.627072157410892894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337913909284020294e-03,5.716280149452838272e-02,3.266485348536327799e-02
