0.000000000000000000e+00,0.000000000000000000e+00,2.315532377493200733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270488214675822014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459361778434641432e-01,7.696052600413182121e-02,0.000000000000000000e+00,1.256318152954738129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122952200646871318e-02,0.000000000000000000e+00,2.316860770282323095e-02,3.974036113781004992e-02,1.286655761043082047e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.325683125774015682e-03,0.000000000000000000e+00,1.695350196475700275e-02,2.475319689668883660e-01,3.629430872811946485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620546274587001179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013162723549888622e-02
6.104987694642391438e-02,0.000000000000000000e+00,1.194097542087029229e-01,0.000000000000000000e+00,4.649644584573645045e-02,4.578267113342648909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458085330021397119e-03,2.108944842888542046e-02,1.126249366132005443e-02,2.176453995696260024e-01,0.000000000000000000e+00,5.708716419669318531e-02,7.404684131634239018e-03,0.000000000000000000e+00,4.662690429303677914e-02,3.185176761930318123e-02
4.601808716930980495e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.958332117879737239e-02,0.000000000000000000e+00,3.281296637023595197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512250055237009290e-02,0.000000000000000000e+00,7.131496371022916225e-02,0.000000000000000000e+00,5.640260583039985454e-02,2.203122324783309272e-01,0.000000000000000000e+00,2.980949015251960557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533679507922676259e-02,1.247253642692916359e-01
0.000000000000000000e+00,7.223406741086275951e-02,3.651861747401345844e-03,2.969695686115493040e-03,4.258296640724706927e-02,1.550691900300065623e-02,6.616612658578283068e-02,9.680271836639111130e-03,5.231150451638345161e-02,0.000000000000000000e+00,3.504625403567162428e-02,3.997105521150390306e-02,8.714773242274326259e-02,7.487953152732140794e-02,2.909062932961121312e-02,1.828949243762555132e-01,0.000000000000000000e+00,3.330713811748604175e-02,0.000000000000000000e+00,3.338168962065250073e-02
3.944253895049852909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632581123544266211e-01,0.000000000000000000e+00,3.052508602670447879e-02,2.558018065955139364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005808080694334583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649722853511303294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220903607265999558e-01,1.959210498470246864e-01,6.944933213409647255e-02,0.000000000000000000e+00,7.200125726166339661e-03,1.085897055563530555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472817925725479760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034146468950109088e-01,1.207075003362809568e-01,0.000000000000000000e+00,1.031413362782908211e-01,8.837168846064948069e-02,2.954502020955485780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253778308276116693e-01,2.784546913317953107e-02,2.772164752361956294e-02,2.478979830133321363e-02,6.530642414583986630e-03,0.000000000000000000e+00,1.776695233875852289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.194759908394483192e-02,6.734452860355975845e-02,1.690950293437642193e-01,9.408603238138125296e-03,1.055608063234331762e-01,4.725689514153569304e-02,1.436525481664762405e-01,2.287811834980395861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161095357680835827e-01,0.000000000000000000e+00,1.700930833530892722e-02,5.120269363439049204e-02,4.417478736570424475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675910378940123711e-03,2.197309093753260084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805280968709450984e-01,2.124293685355262558e-06,8.623515164047421133e-02,2.762466138174176841e-02,4.803133707806223583e-03,2.294571142910755909e-02,5.549196285448263280e-03
0.000000000000000000e+00,2.028731252282959044e-03,0.000000000000000000e+00,9.392612936201751028e-02,4.944531297037172562e-02,7.164966540031636466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043621739951088923e-02,0.000000000000000000e+00,2.148818411596157760e-02,5.193984208263391356e-02,2.018500822596760308e-02,2.217503838098166050e-02,0.000000000000000000e+00,7.419300194106696889e-02,8.084836459641955853e-02,0.000000000000000000e+00,7.180701494949280617e-02,1.151278824765994552e-01
6.518667649164443245e-03,1.355896607238476353e-02,5.902992354697509346e-03,8.719624477407214580e-02,1.662759175818297533e-02,3.404475204054632081e-02,1.586460185492822098e-02,0.000000000000000000e+00,9.612227254300198184e-03,0.000000000000000000e+00,6.407730258163496506e-02,1.491836047609956112e-02,7.395535392420560412e-03,7.975802688572508625e-02,0.000000000000000000e+00,7.838287093913461068e-02,4.546745380003863746e-02,4.706272135908567446e-03,5.591614950599847755e-02,1.251962778216315075e-01
3.248975186042295151e-03,0.000000000000000000e+00,1.361026997315244458e-01,0.000000000000000000e+00,1.348978014211390242e-01,0.000000000000000000e+00,8.320781094780216325e-02,9.911341174799536552e-03,0.000000000000000000e+00,1.232344026687417632e-01,0.000000000000000000e+00,9.518343786173453017e-03,1.211927208915536229e-02,1.200617926074081659e-01,3.939793202238956599e-02,0.000000000000000000e+00,4.712569576573465840e-03,4.604076768888997091e-03,3.674676157923024988e-02,0.000000000000000000e+00
6.430445657191432478e-04,1.602158014588917212e-01,4.334092111234840589e-02,1.012640843266791532e-02,1.178290897684495901e-02,1.176086783604547888e-02,2.731251334735656025e-02,5.493354225432429960e-02,8.952036385798715912e-02,1.100366164114032277e-02,3.163055915567136722e-02,9.918811135977085094e-04,1.650023012773872699e-01,7.471706033221202359e-02,1.968718941003115563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124394050808670466e-04,5.067450372047449525e-03,0.000000000000000000e+00,1.385650373311591264e-03,0.000000000000000000e+00,1.974307150886198136e-04,0.000000000000000000e+00,5.638027810161305026e-02,0.000000000000000000e+00,8.458492462282262564e-03,3.251036475153372685e-01,4.741153414333353772e-03,2.987203230327354839e-02,7.207653892342136270e-02,0.000000000000000000e+00,1.159142770726129777e-02,9.298309452366969319e-02
0.000000000000000000e+00,4.519704249868072843e-02,7.985205165515234238e-02,0.000000000000000000e+00,8.072077242074857106e-02,2.390503074313816978e-02,0.000000000000000000e+00,1.190595422023258548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433471377909303957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104908173541570976e-01,0.000000000000000000e+00,8.779657622583879328e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.038281903545236196e-01,5.669531316263522192e-02,5.704022479112139110e-02,0.000000000000000000e+00,1.178219510307529881e-02,1.505962642789847872e-01,0.000000000000000000e+00,5.941787723954582157e-02,1.286333526960861118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187804444675707852e-02,2.366046586478929084e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787542856283565462e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.452918556974152453e-02,0.000000000000000000e+00,3.131016726458661636e-02,1.526684596496725443e-01,4.863060335381180072e-02,7.183944582207157752e-03,0.000000000000000000e+00,1.137486739689086293e-03,0.000000000000000000e+00,4.082477699980300440e-02,4.259256609782797326e-02,6.909194823345114755e-02,3.133192143260599832e-02,5.723193224171183036e-02,6.555892666636413402e-03,0.000000000000000000e+00,1.823157745084131654e-04,0.000000000000000000e+00,1.018274748106898081e-01,0.000000000000000000e+00
4.430445185901889238e-02,6.873174763970961443e-02,2.362015969508723945e-02,2.550670206839222506e-02,1.119932911586016960e-01,2.663939541778743286e-02,0.000000000000000000e+00,1.175560772777437674e-01,9.557708924812191587e-02,7.293664095255902868e-02,7.332130797050185472e-04,2.817324006044483534e-02,4.793630748865639751e-02,0.000000000000000000e+00,1.072842581951924390e-02,2.069617205954746644e-02,1.139856659840283656e-02,1.075935073802913866e-02,6.052331978616157064e-03,1.996813856856196733e-03
0.000000000000000000e+00,1.117424772489638285e-01,1.166543655619862313e-01,1.503803068177045066e-01,3.583651527615266258e-02,0.000000000000000000e+00,3.919883676984182779e-04,3.400401610134570762e-02,6.825408036490071551e-02,1.727059640043362987e-02,0.000000000000000000e+00,7.775131344589164724e-03,8.760626659769471525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314951615241706007e-02,5.673875006503686360e-04,6.993130282843093570e-02,0.000000000000000000e+00
3.342213673198984880e-02,0.000000000000000000e+00,2.923805627453094150e-02,2.384447922354811789e-01,1.178553506644804821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962787715744795214e-02,2.382842069761116188e-03,2.465167118271523964e-03,4.460424248681504888e-02,0.000000000000000000e+00,5.299893526799655946e-02,0.000000000000000000e+00,8.996236834628076190e-04,1.288336603406598779e-01,3.015309567133403479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342474916202794327e-02,3.091325300478975011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495048010815964501e-02,2.086076756684180841e-02,0.000000000000000000e+00,1.975524946998128417e-01,1.264525844323568238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456201125143967490e-01
0.000000000000000000e+00,2.297370072632609270e-02,8.972339080631190622e-02,4.520096583160489873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482778311565590756e-01,0.000000000000000000e+00,2.688025907510304888e-03,1.588673980952403642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834281568814300323e-02,4.584934595917261970e-05,0.000000000000000000e+00,9.769725743720913957e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145867352298244657e-01,4.029828945475672636e-02,0.000000000000000000e+00,1.286846324189156246e-02,0.000000000000000000e+00,6.571191228932650452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923645244856424151e-03,2.023355894752438267e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.055194978230094893e-03,0.000000000000000000e+00,7.917872206953181780e-02,0.000000000000000000e+00,1.005114216023604741e-02,7.040261080209039846e-02
0.000000000000000000e+00,1.879658271502743921e-02,4.447256017964972517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882164817920566058e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.144218437634458435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342365831856053598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533333464881721064e-01,0.000000000000000000e+00,0.000000000000000000e+00
