0.000000000000000000e+00,1.557318304030094192e-01,1.750634942326868143e-02,1.437075277843974505e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.952351230926922088e-02,4.212947539228896476e-02,1.207869686879586013e-01,8.224167149662606202e-02,1.788803810969281580e-02,0.000000000000000000e+00,7.799783578325666933e-02,0.000000000000000000e+00,1.236491907386990698e-02,2.223999831236962016e-02
3.441146322529691631e-02,1.957293689427651393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980326628489273433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.415062088037179502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601171690420966076e-01,1.040096454774666265e-02,2.000342296750568238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.385884964619120696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710283726294207773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.087835987243864017e-02,1.834547963215057281e-02,4.249388506535680538e-02,0.000000000000000000e+00,2.368837665965403128e-01,7.743416422870029459e-02,3.383075128788330665e-02
1.032441533761895708e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544033298372056717e-02,1.102721515744725933e-01,4.461096151962664486e-02,0.000000000000000000e+00,1.406828327474050622e-01,4.821193248026597183e-03,2.200646377192630801e-02,1.283435370084894025e-03,6.152497530778176099e-02,0.000000000000000000e+00,3.781336706227601124e-02,0.000000000000000000e+00,1.537302762848002935e-01
1.194353015110857230e-01,1.016463941506261237e-02,5.733622704657711372e-02,6.857360983699528623e-02,0.000000000000000000e+00,1.429816891928305939e-02,7.909053589452113946e-04,4.025849315884280633e-02,0.000000000000000000e+00,1.106208239235000473e-01,0.000000000000000000e+00,9.557568219725082193e-02,3.211811753810258491e-02,8.978356571433297739e-02,2.518119449267136947e-02,0.000000000000000000e+00
2.342420833843647347e-03,1.307348831845326631e-01,7.091938778979946234e-02,3.409542564458170610e-02,2.808331148540554184e-02,1.635336980468240359e-02,1.443859011307002393e-01,1.074010662545664754e-02,6.445750576460265724e-02,2.233848562006454652e-02,0.000000000000000000e+00,2.933483690612155581e-02,8.897035176536846612e-02,0.000000000000000000e+00,4.532821106028482594e-02,8.181852075598593232e-03
1.136966461130073797e-01,1.929729470857507751e-03,2.800318002436430823e-04,2.979045008776372294e-02,7.687428794653411446e-02,4.998785767971268557e-02,0.000000000000000000e+00,2.890815695252457393e-02,0.000000000000000000e+00,7.404723018433434674e-03,7.749114448872913841e-02,7.893113181290888070e-02,5.136521396596777783e-03,1.123209236758259677e-01,2.627814963027080841e-02,3.862033758067900946e-02
1.374602737617544590e-01,0.000000000000000000e+00,2.620288861293236168e-02,3.900454813613410399e-02,6.077366719772237663e-02,1.207046158415280984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214723293132613791e-01,7.410428761549060772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130851452129745915e-02,8.703318967895405656e-02
0.000000000000000000e+00,1.019971863950111177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531402631083876087e-02,3.673785665632915004e-02,1.059220289029044054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279016040213604710e-01
0.000000000000000000e+00,1.739052368518604341e-01,0.000000000000000000e+00,4.316483068920917709e-02,0.000000000000000000e+00,3.553930870289828681e-02,1.084482695497386018e-01,0.000000000000000000e+00,1.037625338376382406e-01,1.878882689098064218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856523945773752071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451549718381547893e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549203319206963914e-02,8.373102066416958367e-02,1.080164624846744054e-01,0.000000000000000000e+00,8.060968797050411952e-04,1.079352625575563315e-02,0.000000000000000000e+00,1.351317137757049591e-01,4.132424461839209751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504014030895219678e-01
0.000000000000000000e+00,1.169678176572214179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736853750336747825e-05,3.961812556976256777e-04,3.556548303752720686e-01,4.816320585293826229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084713670182636397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.813314556267499045e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.028400583460136769e-03,0.000000000000000000e+00,2.846318788063529129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053126463290892489e-02,6.666007904892175262e-02,9.244562050315993998e-03,2.077038104718233746e-01,6.883757559041421559e-03,3.785007114090885999e-02
