0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013149341927345237e-02
7.388525723200639952e-03,0.000000000000000000e+00,4.664058475432313056e-02,3.183389481150961098e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.534825172404788614e-02,1.246921782448153354e-01
0.000000000000000000e+00,3.332083409903696669e-02,0.000000000000000000e+00,3.337595210007192337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288924923319609044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758496606165668913e-02,4.812067046119307759e-03,2.296596324030096906e-02,5.560488990602623950e-03
8.083481988300358911e-02,0.000000000000000000e+00,7.181752621968001682e-02,1.151335548845436735e-01
4.547454846959424202e-02,4.709944404684191302e-03,5.590374204497353117e-02,1.251925569555680517e-01
4.702379285472813378e-03,4.598718714503960241e-03,3.674782709409139120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206479609768323691e-02,0.000000000000000000e+00,1.161129543302981404e-02,9.298274376106528682e-02
1.104743159658591878e-01,0.000000000000000000e+00,8.781042027531492378e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.786863661806624703e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.270781098961725895e-04,0.000000000000000000e+00,1.017636806020100482e-01,0.000000000000000000e+00
1.138672828775665578e-02,1.075432036747553388e-02,6.044095697071661007e-03,2.006708690046652907e-03
2.315680265555510389e-02,5.656072059967809200e-04,6.991936758014652420e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.958530650991032487e-04,1.287777161203612353e-01,3.014957994288852694e-02
1.264318303240448416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456249580132308930e-01
0.000000000000000000e+00,9.769949146830730902e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.918635082360279964e-02,0.000000000000000000e+00,1.005941853853709392e-02,7.039507396073971246e-02
0.000000000000000000e+00,3.533181636898155009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923264510410452016e-02,0.000000000000000000e+00,1.054695851744059595e-02,0.000000000000000000e+00
6.275737371632456041e-02,0.000000000000000000e+00,5.970098251683528257e-02,1.101922104956511994e-01
0.000000000000000000e+00,8.761514609053489694e-03,0.000000000000000000e+00,8.719133798781371347e-03
8.009614559658484456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096758497832382162e-01
0.000000000000000000e+00,6.358468101939500350e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652136994433472950e-02,6.577741797818104086e-02,1.571539320567537021e-02,0.000000000000000000e+00
7.480781051798229483e-03,2.384790903881527646e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.413014502240067305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026517835624975727e-01
4.736171577636136970e-02,0.000000000000000000e+00,6.939591273927976645e-02,8.182587722865168611e-02
