0.000000000000000000e+00,1.557507466904512750e-01,1.746378931538618284e-02,1.422241691798820356e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.953502384754717658e-02,4.212501256172833386e-02,1.207732768782151661e-01,8.223990327717135840e-02,1.790041857106023163e-02,0.000000000000000000e+00,7.802382793078872780e-02,0.000000000000000000e+00,1.236292723266526131e-02,2.223810355806846509e-02,0.000000000000000000e+00,8.439863604393632590e-02,4.710850591865207819e-03,2.468121588134074632e-03
3.438087151717818257e-02,1.958640364132992629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983323586941185268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414280319217897781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601444228456639085e-01,1.038226108247028087e-02,2.000393309906148831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205626984188893414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.655580459331711690e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.384686576327593122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710416244518289941e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.086846968299314764e-02,1.833262389414630489e-02,4.250502301384317949e-02,0.000000000000000000e+00,2.368842945653789889e-01,7.743492829393004706e-02,3.383352214088777843e-02,9.599588930726868884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032518324316904490e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.543835126603984864e-02,1.102875114085770936e-01,4.459179591705809964e-02,0.000000000000000000e+00,1.406951332499730700e-01,4.838187821998001653e-03,2.200301500767260637e-02,1.253839351584471471e-03,6.151665075991372827e-02,0.000000000000000000e+00,3.781806808507939127e-02,0.000000000000000000e+00,1.537474705350395099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194194063742792800e-01,1.018513016717145260e-02,5.730422324593023586e-02,6.855998663859037834e-02,0.000000000000000000e+00,1.430441221381721813e-02,7.922134120677077002e-04,4.024732761933463160e-02,0.000000000000000000e+00,1.106461812576033238e-01,0.000000000000000000e+00,9.559588968105631190e-02,3.213191361545435915e-02,8.978489020461913328e-02,2.518563628412384681e-02,0.000000000000000000e+00,1.873619204703278265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302461743795884697e-02
2.350378873144953664e-03,1.307638873407317714e-01,7.088752831185912706e-02,3.409077724989672403e-02,2.809891674678065276e-02,1.634953404927740050e-02,1.444147889859590250e-01,1.072512795035292753e-02,6.445150131684015959e-02,2.230867527860042401e-02,0.000000000000000000e+00,2.932914705244178688e-02,8.897259493870132707e-02,0.000000000000000000e+00,4.531459170779216644e-02,8.190990952325984120e-03,1.156539980778950073e-02,2.987951776221988223e-02,0.000000000000000000e+00,1.920178789761580254e-02
1.136864491039909497e-01,1.937438168671435854e-03,2.829089809484953478e-04,2.979501173586628776e-02,7.689803721702244410e-02,4.997022326821646404e-02,0.000000000000000000e+00,2.890743177465864011e-02,0.000000000000000000e+00,7.402496882536853222e-03,7.750237569982505736e-02,7.893952657340004564e-02,5.129390449713361333e-03,1.123201466003833915e-01,2.626819324712969389e-02,3.862108521893675706e-02,2.117923231162031645e-03,2.287348884604950561e-02,1.563086954819045108e-04,4.793615541282511550e-02
1.374583908160759149e-01,0.000000000000000000e+00,2.622619175173948602e-02,3.899641961329739642e-02,6.074711195708090705e-02,1.206840537072386282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215045452348702121e-01,7.409306575117775850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128148931770836916e-02,8.704930997403913240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235125449716185514e-01
0.000000000000000000e+00,1.020491181640565022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530111573522039747e-02,3.675496529314047772e-02,1.058336226825557641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279165940068260343e-01,3.691142176046034451e-01,6.307857292324184004e-03,2.262424493475869713e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.739529258509547871e-01,0.000000000000000000e+00,4.311833180867668397e-02,0.000000000000000000e+00,3.554775802772919269e-02,1.084274847944859815e-01,0.000000000000000000e+00,1.037017050198276585e-01,1.879303107485825464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856902669991748592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240866256743136553e-03,5.775101771011696694e-03,3.107343902891460097e-04,0.000000000000000000e+00
1.451945590073912551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549499401508394492e-02,8.369111432184252186e-02,1.079773896305901010e-01,0.000000000000000000e+00,7.968443988338664349e-04,1.080115798853995522e-02,0.000000000000000000e+00,1.351270908233022927e-01,4.129753516168877675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504338263774076312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168932017886373936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019326121586140954e-04,3.935812787401898904e-04,3.557281132864669182e-01,4.813668197952914590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084692678077567446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778923771695604644e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813295658111557518e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.046639470508403488e-03,0.000000000000000000e+00,2.844405050954270861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050629254776663080e-02,6.667359944269417305e-02,9.244351053066146573e-03,2.077066577046866869e-01,6.855249074321842842e-03,3.785770333531256193e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.756754196924140267e-04,5.487971828463966695e-02
3.846551776363448666e-02,8.803411184134420087e-02,8.964720110722104729e-02,1.667486054831972958e-02,2.880190719349247364e-02,3.371730117435724899e-02,2.452963880857380111e-02,8.889602160798733277e-02,8.530880464216133996e-02,5.869600059845154344e-02,8.143874861921793218e-03,0.000000000000000000e+00,7.869188535513449434e-02,0.000000000000000000e+00,1.960677388563528828e-02,1.301188267346700157e-02,2.896028217571822508e-02,0.000000000000000000e+00,2.538654169794726800e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.217667072929610211e-02,4.840357355733210243e-02,3.009239786087451046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100590608597271758e-01,0.000000000000000000e+00,4.437469007675224481e-02,9.265712586599920975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238936413152529753e-02,3.336866591059423071e-02,8.321909293417557862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310608118184608407e-03,9.274049968444360650e-03,0.000000000000000000e+00
2.838692665919223188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387534871398804215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885424186913288835e-02,3.171485207860345601e-01,6.573083578228795104e-03,0.000000000000000000e+00,2.883801863789893852e-02,2.041578019813770628e-01,3.734149959508148257e-03,9.629219868932161960e-03,0.000000000000000000e+00,1.562068298025723057e-01
3.965127572420030361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612152853587106027e-01,4.838768219323444364e-02,6.962736825544138530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031089256019613876e-01,3.523260763540167484e-02,0.000000000000000000e+00,1.296467162154831265e-01,0.000000000000000000e+00,8.623422164575299254e-02,8.269431379144407540e-03,0.000000000000000000e+00,8.778833912744565468e-03,0.000000000000000000e+00
1.028324803432692502e-01,5.735640317515226794e-02,1.972429480303960689e-02,1.106355169899190943e-01,3.810711582722446644e-02,1.019290656277398177e-01,2.843414420369461734e-03,6.432506181445359073e-02,2.493737059644842921e-02,4.925730672922267600e-02,2.219755726295613921e-02,2.905051336911623761e-02,4.724076828745742140e-02,0.000000000000000000e+00,3.943263485026708010e-02,6.561461359232848099e-04,4.863752794148423937e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.383834293652478176e-02
8.485399055137772539e-02,5.214479915435391022e-02,0.000000000000000000e+00,1.201647537285797235e-02,9.023291188762012915e-02,2.192786690297594213e-03,0.000000000000000000e+00,7.927529166158514551e-02,6.154915585856859939e-02,0.000000000000000000e+00,2.643624434885716301e-02,9.842637684566206413e-02,1.006819072053298098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299926043631327424e-02,2.145216790145712538e-02,6.627988294607285724e-02,0.000000000000000000e+00,5.314499553143687410e-02
0.000000000000000000e+00,1.036049368390481867e-01,1.107529746211254607e-01,8.975077919426033279e-02,7.264062062727027515e-03,0.000000000000000000e+00,4.659801141589775802e-05,7.987050899692888645e-03,8.421243754674951785e-04,0.000000000000000000e+00,5.474620353613906393e-02,6.255774801986259707e-04,7.051529182399578211e-02,1.496980375720409484e-01,2.441367603314282490e-03,7.887512451725600671e-02,4.265776377287905548e-03,0.000000000000000000e+00,6.297072415221514202e-03,7.029659634442730724e-03
1.483691118239882298e-02,1.814449799237007055e-02,5.219437903366031667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578283913398933536e-02,1.210006583443538064e-01,7.355494416599818626e-04,4.144036614255620227e-02,0.000000000000000000e+00,9.847733748342729632e-02,2.195192234100797751e-02,0.000000000000000000e+00,1.680373065191410192e-02,0.000000000000000000e+00,1.024795564653045027e-02,3.392800141358962573e-01,0.000000000000000000e+00,1.598987818820793438e-02
7.065334757698948226e-03,1.629076248257379789e-01,5.164243627328634484e-02,1.710675579932945806e-02,2.100598933968305174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636011976803907461e-02,2.610747888159607455e-01,1.418057781804517026e-01,0.000000000000000000e+00,7.708164936877398565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052278285337785325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623289512734247819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688903596089307596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884985137383008158e-02,2.596170250315585348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.936760761470642356e-02,1.242699833504035539e-01,1.425744734670690930e-04,6.535280108444759331e-03,0.000000000000000000e+00,1.825699945493732823e-01
