0.000000000000000000e+00,1.376300204704959396e-01,2.571450430883790994e-01,8.078969754904619105e-02,2.635303390752281524e-02,1.126399319629130813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658810161133187078e-01,0.000000000000000000e+00,4.912300364096534692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.259773950678214155e-02,2.926608108998988156e-01,4.628023924842793700e-03,2.210741615087365598e-03,1.123655835404914344e-01,1.276153346347603523e-01,6.793172118297459428e-02,6.896383704905804934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199222012190772527e-04,1.298675945774464997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584650919322926677e-01,1.899591773385972404e-02,2.653940734584421968e-03,5.393130401624152831e-02,2.055314932326128205e-02,1.127748346213253844e-01,6.578955537583073589e-03,1.048967961115314200e-02,1.369396705770153377e-01,5.221921612516383648e-02,2.138018448721923648e-01,1.005919683779854107e-01,6.962943370814408950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343032876010146648e-01,1.100889121479314281e-01,8.333739405518420656e-03,2.232065313950648989e-03,3.236180892086668818e-03,1.142925382420714736e-04,0.000000000000000000e+00,4.053724714915332011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217242436792168557e-02,1.249942944835021330e-01,4.712626260008096358e-04,0.000000000000000000e+00,1.798592481721471292e-01,1.652125706624506252e-01,2.922097531211387961e-02,1.544723290800863180e-01,0.000000000000000000e+00,5.895010264548572725e-04,1.315343592121223214e-03,3.220435656876081965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794934940875118401e-01,0.000000000000000000e+00,2.891440248847001494e-03,4.316640892982304134e-02,4.142090349258128676e-03,1.607319374313957499e-03,2.630950569536986625e-02,1.423635322299588682e-04,2.564742177031103382e-02,1.661714438428884000e-01,2.375944857050298897e-01,1.293465356789476883e-01,7.112276806172083965e-02,1.507337384768672912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314302629076501416e-01,8.790452626628852961e-02,1.197963460564453221e-02,3.615325251378571025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599484108168686414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642276356724608137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.486825369310182665e-02,2.266882324249091252e-01,0.000000000000000000e+00,5.787248557618214560e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545704091863806017e-03,8.501973073359030564e-04,0.000000000000000000e+00,8.206198972516051682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.000864900816484646e-03,1.166898493086429220e-02,0.000000000000000000e+00,3.834336343439396361e-02,5.658510362305251007e-02,6.925069416325940752e-02,5.517975970184232221e-02,7.509924965626633975e-02,1.801368914116485420e-01,6.128999058674667461e-02,6.061865512335181273e-04,3.174595129760177659e-01,1.525412103906250427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017558953953921597e-01,7.206710611446930093e-02,4.026824993313574824e-02,8.536618356796221718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649955907945454991e-02,7.404825765551445449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728649710424679298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326949633051543116e-05,4.207014123441329446e-03,2.085485116829664809e-02,6.630854176032181281e-03,4.748132669482266893e-02,6.528273149999214153e-02,1.995767089097945368e-01,1.108564804047846714e-01,7.055888723968876952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531878739625598396e-01,2.824634165368698074e-02,3.590626792267042310e-04,1.476869741205647513e-01,9.531073572499999813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320096734766825711e-03,7.088288695996147748e-02,3.600467268994771153e-02,0.000000000000000000e+00,9.150637169099914980e-02,2.102103375937819038e-04,7.903882385127827814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525425248482905366e-02,0.000000000000000000e+00,4.745221344218945869e-03,7.155316303939225631e-02,2.312370285496925457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805685778025009902e-02,1.212518640128687625e-01,1.432684997702642245e-02,2.661368593411464131e-02,0.000000000000000000e+00,2.652428475592528700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.172485797996262707e-02,1.794890465905204513e-01,0.000000000000000000e+00,2.691837888557238514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768910369057170014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
