3.175102392890705172e-03,9.001888005804065118e-02,2.002135923272305162e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.514428620678127224e-02,8.462661731790623032e-02,0.000000000000000000e+00,5.642825894187680075e-02,3.691753411276922983e-03,4.019770068118390036e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029806495252488643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.714265580967507294e-03,0.000000000000000000e+00,6.189181419193810936e-03,0.000000000000000000e+00,1.884305868700749675e-01,0.000000000000000000e+00,7.908588407685050725e-02,2.170608401762886275e-01,0.000000000000000000e+00,4.731498363188787332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648517098594383445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811745132042387810e-02,1.719317799389921131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434613058665746899e-01,1.403536625968974418e-02,0.000000000000000000e+00,5.766937363711503381e-03,0.000000000000000000e+00,1.437047390249218302e-04,5.413608797342340379e-02,1.314870457272712505e-02,4.361421134904535507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.635544951502575395e-02,0.000000000000000000e+00,1.377839797744903790e-02,3.488239258689248591e-03,2.576527851836788938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531937486781748292e-02,3.289000871496251116e-02,1.218984384148124600e-01,7.373737773666164119e-02,3.180107416116118718e-02,1.471373399369571566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262142131229650077e-02,2.373566740519258630e-02,3.703603768142780389e-02,1.059962514397660704e-01,6.309645190860508615e-04,0.000000000000000000e+00,8.859043523046488539e-03,1.261618612891121094e-01,5.659380677006519561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277084535942903387e-01,7.756757329179529703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.222178859348703413e-03,1.289524582084430882e-01,1.205403749439051680e-01,4.673295908582639213e-02,0.000000000000000000e+00,8.159980616500041306e-02,4.605432841323473664e-02,0.000000000000000000e+00,7.168689849793656588e-02,1.807089047183124339e-02,0.000000000000000000e+00,1.394899738497160785e-02,3.839747017670855356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134546141186181856e-02,1.193451147412204942e-03,0.000000000000000000e+00,5.413301161831290259e-02,1.021396138868210096e-01,6.136352019204217509e-03,2.307979258074938436e-02,0.000000000000000000e+00,2.777980014996524888e-02,1.159366228399014709e-01,5.316909041594105462e-02,8.845695424999508449e-02,8.461334351489060990e-02,8.356315641298069086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.673440435561835027e-02,6.205359118504909146e-04,0.000000000000000000e+00,1.107614159720904795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581454880600372565e-03,2.351045792307561721e-01,6.471937658892074063e-02,5.232599303288500842e-02,5.908544168509245048e-02,7.565402671298129822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223561453583158098e-02,0.000000000000000000e+00,1.715097748369644529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203311771030233346e-01,4.599614057114571608e-01,6.560118360734145011e-03,0.000000000000000000e+00,3.347950456567322375e-02,0.000000000000000000e+00,1.425866822913104681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394689280842205392e-01,2.199883467399872949e-01,4.201033334882028208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930437864365631279e-02,2.264851708270863850e-03,6.893231846418172715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958808798700645458e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293020158730419977e-01,0.000000000000000000e+00,5.385014696514258195e-03,4.547553269000539911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098103345833171721e-03,1.347335804202972054e-01,1.406716384156925514e-01,6.429926717840142580e-02,0.000000000000000000e+00,1.133038047907561213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.541150855127017105e-01,0.000000000000000000e+00,1.167496544778593021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442508585172923297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413533119645063771e-03,2.003885900590557378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572919934830623923e-02,0.000000000000000000e+00,1.556589841339321156e-01,6.518068802332867284e-02,6.496220098809933619e-02,5.723301076379944813e-02,1.081329012202306705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335887498443121511e-02,4.281720694491606555e-02,1.320402937475079197e-01,2.550251905055955781e-02,2.857694019259536273e-03,8.409891862504474680e-02,1.051337479747387234e-02,5.109098589258023043e-02,1.083611424318484950e-01,1.862059225672375862e-02,4.393641148193412616e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.865774261215551066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
