0.000000000000000000e+00,1.261520289253629523e-01,2.787542025462472206e-01,7.707122420248886663e-02,2.406462125986697301e-02,1.243868309354386748e-01,0.000000000000000000e+00,4.429756074752083401e-04,1.724053059370370400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873139670591857338e-05,0.000000000000000000e+00
2.033692796042598297e-02,4.533550148426045145e-02,2.819327843320719174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202922673420410565e-01,1.228891833251515298e-01,4.306812821832666643e-02,6.106975940535590980e-02,0.000000000000000000e+00,9.320981996906275296e-03,4.134040655538158762e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.645979121967829140e-01,2.403815135201159414e-02,1.646196794501922312e-03,5.776455573864962972e-02,3.626030146864597098e-02,1.255700038799361928e-01,1.585892091214338804e-03,8.644308488421038276e-04,1.458717563116535276e-01,4.662679144065461079e-02,2.069552079296363700e-01,1.032343423630883439e-01,6.369100443962084912e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.467117502397501827e-01,1.162287053500924289e-01,3.432582571166297846e-03,9.129941362090693291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224018233674746436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137526538163574149e-04,0.000000000000000000e+00
1.074256575252558778e-02,0.000000000000000000e+00,1.283470663333540485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698518273854448257e-01,1.552607018854078869e-01,1.326480658771939623e-02,1.630245176630036874e-01,0.000000000000000000e+00,5.082088581181668126e-03,7.444882459539201719e-03,1.395032071605807958e-02,0.000000000000000000e+00
2.789984028510867353e-01,0.000000000000000000e+00,5.636211098045771500e-03,3.932328246213485923e-02,1.317718170885293430e-02,0.000000000000000000e+00,2.209026563118226399e-02,3.529856927200310506e-03,2.345014287159037994e-02,1.564665582689127032e-01,2.305264431014499293e-01,1.283511661181526431e-01,6.943252743971790875e-02,1.930884347670222198e-02
0.000000000000000000e+00,1.207449597471948882e-01,8.952897166253091787e-02,4.631437936151001737e-03,9.257278969033022956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277530402638817342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650681566514425887e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.349091759884141872e-02,1.993308761375032212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483874864936291595e-03
0.000000000000000000e+00,1.048864893413793513e-02,1.028568528099774691e-02,0.000000000000000000e+00,2.518537728360602593e-02,2.300542728909119733e-02,6.170321120224539491e-02,7.509208638634343180e-02,7.735771577954893286e-02,1.824582069809467244e-01,5.108984416784809190e-02,0.000000000000000000e+00,3.182533303975205730e-01,1.578343646290452651e-01
0.000000000000000000e+00,5.193405141572141927e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.024345504639165405e-01,8.021862754456099420e-02,5.184959899347037909e-02,9.113821557246952476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515729234916061180e-02,6.544582130241992368e-02,1.997058040593848935e-02,0.000000000000000000e+00
2.802805673179530888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470298939460776728e-03,0.000000000000000000e+00,1.442660237607939003e-02,0.000000000000000000e+00,4.632205431970842086e-02,6.694661290443743029e-02,1.986756188445388815e-01,1.110082846300537301e-01,6.400299429563027775e-02,0.000000000000000000e+00
1.428773150174219575e-01,1.880584330813379196e-02,0.000000000000000000e+00,1.539128238109701008e-01,6.146413766985366588e-03,1.035236769501249321e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.754257954267943453e-02,3.338148986657394485e-02,0.000000000000000000e+00,1.048019712810611820e-01,0.000000000000000000e+00,5.281116753408539310e-02
1.808225825881618759e-02,3.159118248728823384e-03,0.000000000000000000e+00,5.579678967447904842e-02,3.801661987521470082e-02,1.603887183614082943e-03,2.839618391297788792e-03,2.663783791328189036e-03,6.181611347006108620e-02,1.062888453937232552e-01,1.244044264859709391e-02,1.419815550384788752e-02,0.000000000000000000e+00,2.476720428123057871e-01
