8.935676093608319048e-03,4.672520125823640888e-03,8.848649842510200592e-04,1.507083771733385216e-02,1.634562573206528591e-02,1.054937393878296881e-03,1.352275142955133846e-03,6.582888718876658135e-03,4.651487789194591236e-04,3.501403463967017737e-04,4.573641929028615140e-03,8.689933669491042845e-03,6.757377761654524348e-03,7.613794841462559471e-03,1.045755175075047116e-03,6.346073149523541804e-03,3.102382112120135108e-03,5.793736468585088117e-03,2.249118828469451326e-02,2.328137863355169562e-02,6.530750150983657965e-03,1.374826252809713267e-02,4.786095253129203121e-03,1.837999290761452298e-02,1.316139561212575221e-02,2.333605488734680211e-03,6.539511773672592593e-03,3.825535333590494337e-03,2.611770546724360466e-03,8.416943650956562606e-03,9.564618277246722533e-03,8.938007634076854807e-03
1.210871616636302606e-02,1.671558551764487990e-02,1.164404550595687926e-02,1.343988597873134981e-02,7.799936590678638315e-03,1.560998293546976556e-02,1.093442515375924254e-03,1.538283234369034044e-03,4.345069268240422944e-03,1.272038649623258300e-02,2.301458034883496848e-03,5.235315382719721300e-03,5.812401204407247881e-04,1.475110872035889642e-03,4.388575688182461132e-03,3.371052093068823731e-03,1.620952448441620800e-03,3.539298922251091217e-04,1.095392952314658969e-02,2.858824143673610596e-04,5.950563421917194618e-03,5.339490215173964272e-03,1.712435931708746395e-03,1.217679504168503977e-02,2.615281090881285686e-03,8.471080237368810995e-03,2.403388829415068970e-03,2.815916383767456520e-03,8.102148388324143663e-03,3.902792676314867371e-03,2.085194994024250348e-03,2.171599270614214816e-03
6.282956201521409934e-03,3.217473680328486463e-03,5.093181517272983572e-03,5.234529855950631472e-03,3.152743089842594687e-03,1.325400094176962251e-04,2.463530985347336943e-04,3.824809601289766436e-03,2.700742385494815656e-03,8.654927499616126008e-03,7.168147860085044565e-03,1.048775796169340233e-02,6.121091475766268775e-03,1.620414628407965130e-03,6.027045229467946352e-03,5.270736230315445359e-03,8.300267379577619398e-04,2.388136921456854300e-04,5.724520304065429388e-03,2.663546621882978416e-03,1.012530019647604057e-02,1.145596926224436499e-02,7.770122982053706551e-05,9.431125716004400139e-03,2.484539001747637643e-04,2.630867519595597726e-04,1.628633965013891183e-02,1.224596261468285929e-03,6.838239069505633316e-03,7.259503748247827029e-03,6.518399783423181604e-04,5.367691813442328208e-03
5.318568792093233966e-03,1.667860830809128701e-03,5.968462975798283221e-03,4.181925244458294284e-03,1.078942028877198644e-03,1.428367093681520705e-03,1.854595449276789931e-03,2.423408761597235089e-04,7.931093616429404870e-04,2.337894636031304096e-03,4.770288748794471005e-04,7.082617158585338690e-04,1.020431026784733531e-03,2.300993833283686285e-03,3.573242483208977083e-03,2.826740417081513752e-04,2.229556067602049552e-03,2.703282049298483258e-03,5.113843105974862427e-04,2.325720696771376578e-03,4.572268185820991399e-03,1.069805027174061673e-03,2.638148837610892854e-04,6.022961197064274907e-05,4.075060683172607168e-03,2.828115723558725925e-03,2.788306300114170005e-03,1.053754117449180868e-03,6.549112382639835398e-05,1.632535905467344395e-03,1.909861509470839325e-03,4.666905090847330365e-03
1.518890062509221928e-02,4.057501477214175978e-03,1.951898520087926373e-03,1.308911862950179993e-02,1.024722121528619939e-02,4.344534271000705106e-03,4.488141489944617174e-03,6.273889578282869015e-03,5.760168313291985642e-04,1.312792908989516422e-02,5.570708485461641109e-03,1.615358491062213186e-02,1.839832143426438056e-03,2.201512367714042462e-03,1.077742334312566108e-02,8.915137814863149240e-03,3.673553260486181211e-03,1.347997174004344698e-02,2.184590014308395584e-02,4.834892046804373233e-03,1.116247466187705872e-02,1.947994894101291036e-02,1.111500495161034038e-02,9.574406985892892213e-03,4.582590417124068893e-03,5.190185196416001456e-03,8.123029979710040885e-03,5.741452268354151588e-03,8.178035294180234158e-03,7.359969297067510408e-03,3.383719882207106289e-04,8.986659596961411867e-03
8.341331127215485114e-03,8.415321835351340096e-03,3.396878120444448562e-03,5.766213090676625130e-03,6.899389458001468911e-03,9.550450080757326432e-04,3.541321292778266960e-03,1.316316091439538594e-02,3.596671410875912356e-03,3.765333517112609725e-03,8.498661830780934734e-03,7.755236655690980231e-03,7.379623562031444040e-03,2.321654840945625020e-05,2.331435616325855126e-03,8.694106461139272657e-04,1.500348185041772142e-03,2.311732317402802328e-03,4.122158629008040864e-03,1.207842245128064318e-03,1.084292388532781190e-03,5.669370692155960116e-03,8.387644600990007415e-03,2.928728911590544604e-03,1.328143637459311410e-04,3.034244310553664559e-03,1.069728639408636106e-04,1.780870899658887341e-02,3.341632764368496211e-03,4.748088899334547072e-03,4.551366827658431639e-03,3.566389861975060444e-03
7.890430509875714926e-04,1.549250232968055283e-03,2.859899009520355806e-04,4.656205080587292981e-03,1.416228733240770463e-02,3.881711539924125737e-03,1.143410904663236770e-03,2.636276677399870469e-03,2.159087237633568982e-04,1.901074177423463241e-02,2.286594053821584208e-03,1.373458743953551858e-02,1.977547678046196085e-03,2.206406011281560053e-03,5.014453002168968443e-03,1.875137375001540265e-03,1.664004691136305699e-03,9.764316837966814308e-03,5.746353560512868809e-03,2.491527041065802126e-03,2.607080431051790950e-03,7.244907994612671820e-03,2.603366302035337466e-03,8.942277252035585322e-03,5.381778471908991307e-03,1.726408441327348386e-03,3.103014829800086576e-03,6.725485200908637396e-04,1.301766173487671268e-03,1.223210393549165054e-02,3.906048977449790016e-03,7.204650996921133262e-03
2.889824763467635504e-03,2.447059595931611042e-03,8.049264636434075998e-03,6.332028581007169421e-03,6.872014275070790872e-03,1.200439573877121191e-02,2.528028111117405947e-03,8.346207806904597357e-05,4.258112659191611954e-05,4.872640764157477877e-03,3.152223397297651813e-03,2.840805853032683792e-02,7.444137994038826702e-07,2.000651666862057754e-05,6.861174871331691960e-03,2.827412747167442350e-04,8.075571014310376752e-05,7.876654731227988177e-03,6.037730667113327954e-03,1.067738410975620916e-02,1.468337289213875185e-05,1.790777260464808396e-02,3.550408506576649024e-04,2.174246823897128811e-03,3.485011256975462600e-04,5.801374376474422584e-03,3.131009317916323177e-03,4.280027152834232299e-04,1.918760736105501138e-04,8.940844976795238319e-03,3.524373462521736972e-03,1.277437489225638489e-03
8.162356245047712108e-03,1.801844839827621003e-03,3.611280452838483424e-04,7.376518227724081223e-03,7.040635381173804275e-03,1.974802523281759398e-03,6.450325342577514776e-03,3.148130321975237123e-03,6.783103926316924603e-04,5.058044208119287684e-03,1.536731600874670367e-02,8.828124426946862974e-03,7.750336884164821249e-03,2.150376823880150584e-03,1.343045867018433787e-03,1.573363502380711876e-02,9.029995897323617182e-05,1.070037962010936261e-02,1.028612006425710934e-02,6.853249926952981880e-03,1.449486545386462211e-02,3.696818914040094634e-03,3.498751935497979026e-03,1.870368618816925510e-04,7.834858092513115324e-03,3.079678211148663414e-03,1.172606241912126090e-02,4.512182675065892073e-03,7.424906104379777605e-03,2.407784097568100787e-03,2.487274986183845779e-03,1.189492399447832083e-02
8.490092897269858538e-03,1.121638907884368874e-02,1.471214322112293638e-03,3.440537882982916407e-03,6.212535749497472698e-03,9.435756956370569548e-03,1.281998761169547002e-02,1.171938649478740727e-03,9.527478325305142881e-03,2.568862586637028333e-03,2.554861852133923170e-03,1.142721120098939835e-02,1.178741701112334672e-02,2.521684958049132813e-04,2.531120965108650533e-03,6.913278399619921487e-03,1.612947013989667056e-03,4.182866214412348481e-03,8.465771380078351144e-03,9.252559089112238899e-04,9.846479004534287871e-04,5.385785457002590856e-03,5.337677807137610093e-03,2.233353553685372278e-03,1.062415741843020928e-02,7.160067502916707405e-03,1.712111992074249133e-04,1.255506942620930599e-02,1.584607546629781746e-02,2.222573434372142678e-03,2.151796737506421475e-03,1.761687786994842186e-04
