5.358433336215884246e-03,9.583389008056313746e-03,1.294797713915649823e-02,1.692297239745815113e-02,1.018123124705351545e-02,3.116676973163439238e-03,7.399694832574812975e-03,5.099080043710781281e-03,9.916493784826427987e-03,7.625636719185729939e-03,3.439451275276908526e-03,1.248800266588814822e-03,7.418069430023842281e-03,5.600671214539360010e-03,7.090390603264466393e-03,1.196512664352784167e-02,1.586423027058014856e-02,8.657377975854307905e-03,3.047218662177483828e-03,2.238296530264524686e-02,9.521329474003324689e-03,1.016709213318948632e-02,1.069680009179276026e-02,8.873583682668245709e-04,3.574912726707259181e-02,1.193412099693893363e-02,1.310783068771422671e-02,7.659198063298103612e-03,2.584421811382216216e-02,2.912790829436573414e-02,9.216837106254330281e-03,4.920197622986205443e-03,1.533239060305823659e-02,9.313251409346703924e-03,1.056051776301670034e-02
1.588451304432443589e-02,9.727537599380173608e-03,1.137452013537135730e-02,1.254380276720758365e-02,1.528078083971786544e-02,1.819181673373027270e-03,6.078895022884139854e-03,1.614669840490283491e-03,1.193378615409305260e-03,1.035670616898264930e-02,3.671238614197597575e-03,2.097178000576682688e-03,2.606342567537471913e-02,1.291833604631362209e-02,3.634067950194259586e-03,5.907962227634885877e-03,4.092189471475854434e-03,9.258955457729488997e-03,4.830777848692027754e-03,4.717523756485458852e-03,4.386363143001118653e-03,6.729234178992315497e-03,5.448370713093828033e-03,3.540705910224681979e-03,1.103876572308565285e-03,2.132167759251481914e-02,2.211067467038252410e-03,1.002989234835494937e-03,4.267591046823143719e-03,8.979044280432169067e-03,2.081135534573980150e-03,2.013998358711230341e-03,9.827429816391938799e-03,4.499423701618045571e-03,2.225132393970407838e-03
2.043791849468776234e-03,1.030107475877589662e-02,4.034127842608738190e-03,9.010985462576809324e-03,1.576679184681850643e-03,3.169282674179842857e-03,2.109719051398874223e-03,4.063689922708849100e-03,1.226424249683846779e-03,1.168308437431023195e-02,1.190548135276676966e-02,3.127998269511378382e-03,1.403198364203291776e-02,4.052308122072616897e-03,1.825225690363689590e-03,2.405330029402255598e-03,2.711834511904086600e-03,5.722305186373059793e-03,3.933596247576547078e-03,6.892659355978311697e-03,8.551641393863378127e-03,1.186441739439159093e-04,8.834594200831120264e-03,7.251576258248682016e-04,6.127358156165696110e-03,8.251773286374455840e-03,7.841008184144702964e-03,4.785712580054349297e-03,1.478325880860005548e-04,3.033222886044656397e-03,2.203176574664282572e-03,3.253384660229521885e-03,7.349620248411892903e-03,5.519484603572447079e-03,3.637553171353877235e-03
5.923898208727916385e-03,1.209303043990857512e-03,5.834683656865879628e-04,2.382385724142407814e-03,4.111503397830472417e-03,7.747361452299798877e-04,7.930850621181713411e-03,2.815856630503622664e-03,1.314190480324292296e-03,2.764200023644577259e-03,1.294637170510978775e-03,3.255716362615988096e-03,3.141407806428526961e-03,7.126537602829659951e-03,2.904741879825708997e-03,5.069559513370899134e-03,5.691764249508748930e-03,1.073733728417913119e-04,1.753033668790399124e-03,3.680331318380736932e-03,2.109866003034174646e-03,5.148328011952128282e-04,6.950256985624125861e-03,8.532363190601464139e-04,9.573852275219452146e-03,5.466856773409242004e-03,3.117488429716652742e-04,1.301712501424655060e-03,2.533020741562544420e-03,2.991317234952307891e-03,5.706743236888800475e-03,5.950367874220374720e-05,1.380979495944040236e-03,9.108155897207697617e-04,3.353808984359704540e-04
2.069460045748855448e-02,4.999601751841102615e-03,1.255571179998296247e-02,1.510520727725672523e-02,1.189500731510231141e-02,7.102206030860745180e-03,1.475656715475716363e-02,5.185630931189995005e-03,9.690458209016903496e-04,1.180743757623548863e-02,1.816381013424099231e-03,9.732772222134870171e-04,8.348056728854021807e-03,1.874834388863068357e-02,6.760142161571682483e-03,2.852355450996056641e-02,5.625942729497863254e-03,2.806528766816321352e-03,1.953731321978284530e-03,8.028292580604404205e-03,8.063181576326263617e-03,7.306007153109781577e-03,7.816145037573867665e-03,1.919501399585949938e-03,2.172922296309285576e-03,1.447400733539215556e-02,4.927180686057172632e-03,9.203531906413403574e-03,9.759973420315350146e-03,2.018428799565618464e-02,1.004276147687252138e-02,8.710493673802412878e-03,9.863167509888848966e-03,7.029642895217909360e-03,5.027656652087144837e-03
9.320507832874141627e-03,4.085643144543349425e-03,4.540532241032388394e-04,8.802926430878856012e-03,4.917269326039946931e-03,1.004456210140058925e-03,2.259787292873740097e-03,1.361725824764394022e-02,1.498028852404201250e-03,4.578164576208909597e-03,4.620289540505098658e-03,1.183917966329356419e-04,8.392355868439581312e-03,1.357032297408831273e-03,4.189778383222382552e-03,1.434614948830625035e-02,1.769319149067541397e-03,3.445076958970172409e-03,4.303803703991221363e-04,5.739278055191816830e-03,1.396192561098560936e-03,6.720483375924096725e-03,3.158743198413668622e-03,7.421332246076196848e-03,0.000000000000000000e+00,6.941828599399388344e-03,6.354232102326329290e-03,8.319054353495475285e-03,5.360636322213570282e-03,2.315805524184321590e-03,6.136485532965153464e-03,2.959471175100160042e-03,3.672645014589733165e-04,6.919079767405494907e-03,4.689706966379186825e-03
7.617020996081108608e-03,2.422753798445028122e-03,1.374583130573032823e-03,3.935735099662519658e-03,3.606177027327543347e-03,2.831122461558304316e-03,2.428094569489367555e-03,3.845906807029111571e-03,5.742981316385801539e-03,4.587108537637310871e-03,2.831392601970242166e-03,7.146087597194230451e-05,1.278849779061182190e-02,1.669919292695970503e-03,1.952041520463294920e-03,8.494044442997587471e-03,1.210284945469665419e-02,3.614144368456917444e-03,7.125426616837972002e-03,9.039507200217684890e-03,1.201894877479518960e-03,6.396421809009985530e-04,1.448220175360697554e-02,3.244347540674971664e-03,2.278260075427199910e-02,1.911684869896294880e-02,1.304346908327843127e-03,2.073825195751631545e-03,8.608649174177543384e-03,1.838885694222387387e-02,9.361546007040984219e-03,4.577961390720459642e-03,1.680305771685702138e-02,4.010855578331283490e-04,2.062980179486620727e-03
5.441790811467500134e-04,3.927229742739462778e-03,8.180004326704973456e-04,6.339804922202461196e-03,1.176737853277996619e-02,7.987889424903038289e-04,2.761201212072433853e-03,0.000000000000000000e+00,5.084724031448600336e-03,4.675923171033927704e-03,6.796717991296163941e-05,3.060085075683154771e-03,3.015566043990804829e-03,1.309927370369439251e-02,7.983293158236255183e-05,8.616926944996348980e-03,3.746960516629802007e-04,9.498429922222021912e-04,4.883293666534452987e-03,3.330378650066689872e-03,1.220229747121626476e-03,1.777115040324398358e-05,3.203705052760540128e-03,4.092547019317036884e-03,2.405195545868495099e-03,7.553669068179268489e-03,1.212873108023205734e-02,1.056925813268178287e-03,7.324681730412486991e-03,6.922204420825722737e-04,4.142548006880457379e-03,3.119575909244141215e-03,1.738972885043579136e-02,8.542548707956434213e-04,1.723634068107284242e-05
2.327796345826681906e-02,1.321211583862710870e-03,1.975946983694229497e-03,4.626197583916543885e-03,4.226222716239836502e-03,1.008198196872320263e-02,6.977029648930939409e-04,2.098474784553189254e-03,4.134572134976907676e-03,1.031424894795441270e-02,1.121349861425931238e-03,4.285792655820172548e-03,1.461957813629925079e-02,2.774582037831879386e-03,1.462701532812752531e-04,7.848384856598902837e-05,2.085144730022156154e-03,8.925404534737876872e-03,6.303025395439816603e-03,2.185255045592089662e-03,8.812391733481361733e-03,2.753665203141551082e-03,5.531883415328866377e-03,7.773949791645001772e-04,1.120066141605889631e-03,1.445268541534987239e-02,9.836488183479971670e-05,5.594341098841201787e-03,6.354848651401866222e-03,9.852490918644228601e-05,2.507264794442359487e-03,5.824694928053868181e-03,1.934763524863493747e-03,1.096276668365328555e-03,6.344291229663095999e-05
1.339449263578261495e-02,5.123538132019871995e-03,5.876543466715733466e-03,9.060584214328204489e-04,1.057521038327235291e-02,1.656672552879865506e-02,3.849901530290116697e-03,1.134080324443300508e-02,4.909763058983704354e-03,2.727443338343182866e-03,6.159641137116230250e-03,1.238179007745351945e-03,1.161294212043107593e-02,5.902145126783317486e-03,3.173274324121330703e-03,1.765477623573450186e-02,8.787731358493571648e-04,4.783219773015073839e-03,6.643132112880475310e-03,4.243563719994237517e-03,1.543697488780478022e-03,3.761279172556013933e-03,1.568000758728753602e-03,1.057062771871062658e-02,2.249551483131560174e-03,3.118738970999623827e-03,2.273029825861395958e-03,1.195688073955385872e-02,4.556253341709921335e-03,1.549569342281802500e-03,2.190770389431190290e-03,2.542090823321564025e-03,4.696335485639147218e-03,2.429349940068173831e-03,1.060977612194952124e-03
9.284360506029607288e-03,8.305874208972691131e-03,8.340921679403437428e-04,8.512599184683847242e-04,5.447951285914631736e-03,4.113676999832348996e-03,8.617418012463608874e-04,6.126731519552272576e-04,5.946888499642255521e-03,2.199914743498121439e-04,3.690091951088728117e-03,4.028285636033107631e-03,4.596410064964639129e-03,1.539117484848173331e-03,4.348583441422700091e-03,7.187950197313497380e-03,1.255633785672693493e-03,2.871652366996862299e-03,1.687512889380723968e-03,1.608113161390151667e-03,2.210061908573479617e-03,3.908864075913398572e-03,2.512962379695583663e-03,2.800167668314090808e-03,0.000000000000000000e+00,2.851329674903906736e-03,3.131013036995592552e-03,3.061466152352726455e-04,1.188534781008828561e-03,3.948281511737778554e-03,3.893164545147596509e-03,2.376089737274374863e-04,2.470993711541786533e-04,1.987187939017226457e-04,3.368688229823987856e-03
5.438528616710901729e-03,4.239586247365048632e-03,1.108224412531118308e-03,6.736029525286901798e-03,2.480587624202439112e-04,9.262738516082790613e-03,1.322430485485446422e-03,9.381519089591517854e-03,1.766722451505589944e-03,2.790568072232248176e-03,1.230736413569494953e-02,1.438757773706056398e-03,7.952080369128762538e-03,1.983504191090659438e-03,2.304826879713492427e-03,1.100394283706514209e-03,1.541281664513465335e-03,9.278321659999991255e-03,3.591972465803505710e-03,5.741723241676228301e-03,4.903819137549558782e-03,1.425243188079146350e-02,4.586617873268847290e-03,4.614994300697512764e-03,9.038721293855949551e-03,5.996622573311619596e-03,2.076777772754073020e-02,5.630377350504187084e-04,5.690291353525958606e-03,8.523070727403287555e-03,2.384127934922710204e-03,5.412661366313922806e-04,5.265065885127526157e-03,1.781594948292761216e-02,4.754899316592807457e-03
5.647388264815545074e-03,1.779416452052531156e-02,6.198881909942197815e-03,5.700322116986299842e-03,1.132361285077173457e-02,5.475494985125145542e-03,6.666344961531685265e-03,1.119970575627265291e-02,9.667332771421330295e-04,3.066037354194044509e-03,4.687282952271703412e-03,2.386207752448882280e-03,1.867269255169474486e-03,2.930897848406728567e-03,1.141752209078801886e-02,6.140283928263622071e-03,7.950072217171979053e-04,2.896089551517180144e-03,7.185362475732072485e-03,1.008585909986306484e-02,1.999550799882676699e-04,1.088635052465791384e-03,3.292697038054023286e-03,6.662724209380674334e-03,1.347315961791484100e-03,8.726474243685857640e-03,2.540094732192757498e-03,4.869562880442976360e-03,9.013420360142614801e-03,1.106190552341962570e-02,3.480622407831505602e-03,7.966083344597415378e-03,6.005042063138092343e-03,1.797390048585960007e-02,1.903506858273798508e-04
0.000000000000000000e+00,3.077256087052849740e-03,4.738222219067489893e-04,4.967675579368162342e-03,5.074324634005330723e-03,0.000000000000000000e+00,1.772245693022977964e-03,0.000000000000000000e+00,3.562666485138991403e-03,2.708502609383100189e-03,8.638232738151295324e-04,1.457981458973882892e-03,7.677581867372047612e-03,1.156565651174175022e-02,6.233098661115135956e-05,6.751958156306635782e-03,3.485129021020091922e-03,3.061646382394207777e-03,1.079587722026091601e-03,2.559417361855553796e-03,2.048700376276130566e-03,8.451614397468244183e-06,1.617184895945755763e-03,3.174225835977013879e-03,3.424090568631427828e-03,4.647838585742138443e-03,9.352174471554102614e-03,7.520517336651053389e-04,4.490122211637199989e-03,1.951528390825355702e-03,3.467240295207278666e-03,7.659345668210750316e-03,6.522228663487263101e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.183784308090153658e-03,3.536332888003770880e-03,2.221691071281638175e-03,3.145759250466438964e-03,5.147129873552000121e-03,1.099343396431237685e-02,1.727454506877359108e-03,1.992552059049995661e-03,6.317135674750409824e-03,7.923644989724200685e-03,4.973997634174602556e-03,8.508743796935124698e-04,9.055047589515688097e-03,1.113935715027442996e-03,1.082069419653800164e-03,6.584831001678372042e-03,5.257967936471729699e-04,2.806624088444155396e-03,6.138856066732052003e-03,5.561096136397523232e-03,1.429982776973252878e-04,3.832058036031596709e-03,2.105427693496446893e-03,1.211797235730643907e-02,0.000000000000000000e+00,5.916795029065141653e-03,2.040848724984012548e-03,7.797199375177350442e-03,2.111394818555979019e-04,6.160662789099439346e-04,3.156527729281832090e-03,7.594584569512473349e-03,4.565386551070321590e-03,2.238801832843598238e-03,2.935401871932211137e-03
6.121792638843534529e-03,1.081973827278185848e-02,1.342436591903522526e-02,1.739226990534838493e-02,1.414993884574576241e-02,2.655029542673679587e-03,1.254987618556175494e-02,2.349881541835035885e-03,3.862383185089418233e-03,8.895412545692924985e-03,1.837084506344295598e-03,3.195132033479742249e-03,1.958927082901788450e-02,2.499268737216367442e-02,2.728738055522594852e-03,7.379986969595214719e-03,2.833770543538028167e-03,7.523386600773997353e-03,6.148127508213963727e-03,1.316234038604757739e-03,7.745330135667569116e-03,5.349930520442219839e-03,3.511799993133790827e-03,6.306013169515770414e-03,0.000000000000000000e+00,1.965695392059964991e-02,3.237707892567543572e-03,8.646779732281091070e-04,5.393211595287883409e-05,6.491277847839611176e-03,5.155942916720857375e-03,6.632125664707833046e-04,1.478253741968841087e-03,5.677890043562997500e-03,3.355750724777243656e-03
1.998936438000163685e-02,1.888961266316960437e-03,1.563521007544241281e-03,6.941101425099557853e-03,1.970177008998669904e-03,9.963850068459980530e-03,3.292508037847412250e-03,1.847005276135641264e-02,4.238366327700547609e-03,2.177805832802762187e-03,1.190650977138815736e-03,1.916212105998110066e-03,1.102052368870282129e-02,3.241708669963625639e-03,3.596878482360316154e-03,1.690710490686579345e-02,2.044590478030197667e-03,7.571095570970191174e-03,5.754788837758989181e-03,3.625291532754271358e-03,3.106059973516182154e-03,7.705554273855299424e-03,1.688830974223606406e-03,2.443325851379007756e-03,0.000000000000000000e+00,4.901357524838952096e-03,8.812138329845620177e-04,1.044476473451382004e-02,3.734631511882573630e-03,4.514007224536278028e-03,1.043673135995230872e-03,5.193095678773448909e-05,1.728428287085496604e-03,5.943210779070445078e-04,1.348382608929157497e-03
7.312634511797320817e-03,3.750870117621821903e-03,2.194029426533298383e-03,1.360888549758838828e-02,6.974247788882162111e-03,2.156901651077410432e-03,1.418522086840226168e-03,5.197207636763737787e-03,1.323373089382921114e-02,5.716524072463919151e-03,1.938830771021624044e-03,7.360920566745615679e-03,4.668070453380384309e-03,3.645724722222361269e-03,8.679078954862903816e-03,9.224755373735189778e-03,4.274325721779881349e-03,7.946668020440070257e-04,1.726392684900466407e-04,1.059822425773895502e-02,9.913393331766828798e-03,1.910075494715048061e-02,1.905110480430858297e-03,1.138388775696297373e-02,2.415459999999999916e-03,3.125240124542998359e-03,1.226375772547484352e-02,6.493205387707590148e-03,2.950509924586971686e-03,2.006098228567984587e-02,1.556236333330624291e-03,7.987901767247031909e-04,1.114652139463134231e-03,8.159786080466788216e-03,7.068576185076787255e-03
