0.000000000000000000e+00,0.000000000000000000e+00,1.952737484611546254e-02,0.000000000000000000e+00,1.942251682265180579e-01,1.563946284594438518e-01,0.000000000000000000e+00,5.761762755902765862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873313962274731570e-02,2.425740841390596619e-02,4.464872864201030467e-02,5.207046811286369925e-02,3.303171044055689906e-04,2.455715050733024707e-02,3.102840108417678419e-02
7.756501044777368292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635742348240627475e-01,1.253383899194795981e-01,0.000000000000000000e+00,4.493443390456165407e-03,0.000000000000000000e+00,2.542051293223813319e-02,1.829922244562004474e-02,1.223916744690045216e-01,6.189779774641655796e-03,1.004303862107690411e-02,4.474565150680605979e-02,0.000000000000000000e+00,2.148219755955090710e-02,4.145886591520461101e-02
0.000000000000000000e+00,1.480739280126774872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210382546672560664e-02,1.211024335628827029e-03,0.000000000000000000e+00,1.604484143401181673e-02,0.000000000000000000e+00,9.558778275745792585e-02,1.297341573588482733e-01,8.013956309849720738e-02,1.236274639717217516e-01,4.566048015526038423e-03,0.000000000000000000e+00,4.378151940562025751e-02,0.000000000000000000e+00,1.051924615711628472e-02
2.083146293001747560e-03,0.000000000000000000e+00,5.549437830512451725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890149703525962260e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.207648499287549526e-02,3.461778583083149896e-02,4.051617208585681779e-02,1.475936078586410072e-01,2.247542654321945874e-02,8.969759280699654384e-05,0.000000000000000000e+00,1.925824198849966362e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.069458965927630526e-05,1.948928139050821421e-05,9.110605325001071286e-02,2.684336634513282208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676009318033185562e-06,2.426404261352518577e-01,0.000000000000000000e+00,2.478730521453433588e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218377529734594861e-03,1.737703047796199454e-02,4.589068917870455498e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287485994123222233e-01,0.000000000000000000e+00,1.656711867513766716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807120513994481037e-01,9.760204508207728780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920457146284352296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581987716229315763e-02,0.000000000000000000e+00,5.812268871380401204e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.218364179152254305e-03,2.491225415426120693e-01,2.987962424108087794e-02,2.132752032607643927e-02,1.469637995663738810e-02,0.000000000000000000e+00,3.226323328224228303e-03,9.828017366802205279e-02,3.652263834367056993e-03
2.456402308898930197e-04,5.282115388381870488e-03,5.437908203214032038e-02,0.000000000000000000e+00,1.253166377036910584e-01,0.000000000000000000e+00,3.888236086664490637e-02,5.096710113388065039e-02,0.000000000000000000e+00,1.336402031117114864e-02,2.058269690621295986e-02,6.725569173029551095e-02,7.000925608652723564e-02,1.647262358325834661e-02,2.308334848139470975e-03,6.309374534830519687e-02,1.343167342723298151e-02,1.160435532161446792e-01
1.863261979178833239e-02,3.539608830336038459e-02,1.670365748644591156e-02,3.873974867549812018e-02,2.357083386786531370e-02,4.807785649037472214e-02,3.569540809465768932e-02,3.684400395190003813e-02,1.128246701636273150e-02,0.000000000000000000e+00,4.800721206485950021e-02,0.000000000000000000e+00,9.555522026012200354e-02,3.580360506207483362e-02,1.378190550132225335e-02,0.000000000000000000e+00,1.442126954991844734e-01,2.973147350229016911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262656228367825262e-01,4.202837009212870983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083322787925557779e-02,0.000000000000000000e+00,1.593371281500982894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313662699191018024e-01,3.937838009004568374e-02
1.605886172559280872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888854851992287642e-01,2.577346943837344889e-02,0.000000000000000000e+00,3.077679784873117025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766888473862491052e-02,9.904124909872255578e-02,4.024525468891178986e-02,0.000000000000000000e+00,1.139519946370904854e-02,0.000000000000000000e+00,1.820842981957166871e-03,1.578024774515695006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039091135534524242e-04,1.808295707254042872e-01,3.474391433212890012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467572234537316376e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.886223499353212096e-02,8.371547957823844560e-03,0.000000000000000000e+00,1.113395627045435550e-02,0.000000000000000000e+00,6.410097549787326088e-05,0.000000000000000000e+00
4.760047106824345266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391281671458685643e-02,3.056792667934511536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506324652834360012e-01,0.000000000000000000e+00,2.801146850791477391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757625601810145280e-02
0.000000000000000000e+00,9.543327173646985739e-02,1.784174085956186928e-01,3.101430735515988031e-03,1.224235662031405020e-01,5.043396799967838490e-02,1.282403034946461573e-01,4.048901973363112222e-02,9.032528907218135856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972634834922891711e-02,1.111569105942347563e-01,8.605454806188755912e-02,2.310089978239862618e-02,2.266117595249669131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727271502538692993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446289734675879263e-02,1.862305353274446018e-02,1.882168901454651933e-02,2.029995307025575166e-02,0.000000000000000000e+00,1.769883540572328440e-02,3.769674527969342492e-02,6.840950811556614775e-02,5.912107300110575059e-03,3.385677405770169679e-02,5.049847911488437174e-02,1.543940892644481491e-02,1.568659053255903602e-01,0.000000000000000000e+00,7.410815723223306006e-02,6.772336209883651759e-02,1.212738237004760619e-02,7.432446832735621622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254340527534890171e-02,2.390921452921262319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607819850314134186e-02,4.355786523352282724e-02,8.430725874855193869e-02,9.372591032417168511e-02,7.666868057651862745e-02,0.000000000000000000e+00,1.668041005007647390e-02,8.072441069046099038e-02,1.962788980602913410e-04
1.579115987341844426e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.107747213254754330e-03,1.753634772943586106e-01,1.024083495588323928e-01,3.018139844922042899e-03,3.044271879538497719e-02,2.070042430216080878e-03,7.049287979246714186e-02,0.000000000000000000e+00,1.440024084003381222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698187938299969127e-02,1.578117727275895948e-03,5.489332203942532545e-03,5.628001972766217414e-02
2.311792338380793538e-02,8.382160569660805985e-03,0.000000000000000000e+00,1.074170262430376201e-02,1.606854277439495257e-02,4.402777054232957787e-02,1.406812372368951639e-02,3.413920460071519485e-03,3.128386468726557495e-03,0.000000000000000000e+00,1.191393169115104733e-01,0.000000000000000000e+00,6.203676517772185178e-02,1.371752280085369695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010749123618137679e-01,7.956306714263988028e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.150307917860602491e-03,0.000000000000000000e+00,1.184221825143150775e-01,5.719974298527130685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139875196039864980e-02,4.311250772097961932e-03,5.604357122764879601e-02,0.000000000000000000e+00,1.771600387469646209e-02,3.139817057890645444e-03,1.542899927330955434e-01,0.000000000000000000e+00
2.973487468017111421e-04,5.289525722905892915e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.927915223623830179e-03,0.000000000000000000e+00,1.982852190790002078e-02,2.974404308679009373e-03,0.000000000000000000e+00,7.590120245891039674e-02,2.135646277625589950e-01,3.317901769632830566e-02,3.674066200250272057e-02,3.186840916466026578e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.195590065036871541e-02,3.100905160601531360e-03
1.733060501066668521e-02,3.176674739631040606e-02,0.000000000000000000e+00,5.266828243738854581e-02,3.949293358442568236e-02,1.006266595513772774e-02,2.967630039609788634e-02,1.401255331577201842e-02,1.533897817422207391e-02,6.950980031248833735e-02,1.032610936555216491e-01,3.586042029335041043e-02,6.902598008247221029e-02,6.158733216802620564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820020290260559198e-02,7.421324974648625672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186553302804988483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368062871305792995e-03,8.734727491661885973e-03,3.390852546003654266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047220454660811720e-02,7.058921271420942611e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.621637975170525610e-03,1.606742478154496445e-02,6.251928067398869471e-02,2.199095692472408936e-01,2.340619398561790687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820795813621555598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497398890143844807e-01,2.189375097322660696e-02,2.092989096091614487e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.512460360208882901e-02,3.488858229215662660e-02,7.329148337307710148e-02,1.292140900386146282e-03,1.594482487987767816e-01,9.202180641951836215e-02,7.176278098764726776e-02,4.953951886885910733e-02,3.763198675143054135e-04,9.359353938539790099e-03,0.000000000000000000e+00,5.690162467147189679e-02,0.000000000000000000e+00,5.473260481776287545e-02,6.843302548175209110e-02,5.297347164679388175e-03,0.000000000000000000e+00,9.225141676230326493e-02
