0.000000000000000000e+00,1.475439204389467421e-02,1.855646211629884482e-02,5.452289175110212882e-02,0.000000000000000000e+00,2.534097680889331808e-03,3.568953347038000129e-02,9.599174396006877885e-02,2.450142338378843432e-01,4.256470815318308398e-02
1.737433390699386904e-01,2.124513244982422777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413274071806373877e-01,1.581109155955594606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530501192762184270e-02
2.356560785691672044e-01,0.000000000000000000e+00,1.995597639520543115e-02,2.492040045522528509e-03,5.177211234635301085e-02,0.000000000000000000e+00,9.270202993467259456e-02,1.363831925655815958e-01,0.000000000000000000e+00,2.332488707705649561e-02
3.665025854508931896e-02,0.000000000000000000e+00,1.688924444292473070e-01,4.003671375707371777e-02,6.061911625667138620e-02,1.184063904964309383e-01,4.135252150067567078e-02,0.000000000000000000e+00,2.100453553428885400e-02,0.000000000000000000e+00
7.553398484070238117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.335578765015826119e-02,1.358414144778182231e-01,9.039381363947146530e-02,6.975443601813317851e-02,8.929086475726081065e-03,6.551292069843056044e-03,9.307718945563465962e-02
0.000000000000000000e+00,2.232211238811739745e-02,2.850171500805641703e-02,1.024343006035260406e-01,3.287790325258029001e-02,1.366762094662999109e-03,5.617258810962089122e-02,1.322713977288658971e-01,1.353548426226549861e-01,1.783615578129721033e-02
1.130126769415120552e-01,9.206568518057920765e-07,8.855310993544306120e-02,3.442869540448803556e-02,1.168259910511282723e-01,1.233711882109786995e-01,6.288173783388502705e-03,0.000000000000000000e+00,1.119919790711256143e-02,7.181250681264577003e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.757803959778374281e-01,2.032405653068958609e-02,1.258008782188290153e-01,1.738601580846766415e-01,1.022884504068193902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623941332374112013e-03
0.000000000000000000e+00,5.959732930706177489e-01,3.530435872424303977e-04,0.000000000000000000e+00,1.328974984630009459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662217808730480834e-03,2.542684944893606677e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.607116013831174667e-03,2.015145562428302672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231852001099686150e-02,1.357024067088170582e-01,1.884054919215416846e-01,1.777544232147219849e-01
0.000000000000000000e+00,4.648357101020707954e-03,3.025064805035299065e-01,0.000000000000000000e+00,4.732971653124042055e-02,1.469313806404744238e-01,9.965931786991216040e-03,0.000000000000000000e+00,1.023758715111082159e-03,0.000000000000000000e+00
1.013425151209396691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113638297340544953e-01,6.976305530177198504e-03,2.972746547118889082e-01,0.000000000000000000e+00
2.142765194804196471e-01,2.578950007174669705e-03,3.992891530261320765e-02,0.000000000000000000e+00,1.274009736170686191e-01,1.562809183616912512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.192292479271113009e-02,1.497706888417693963e-02,1.026137774725833784e-01,0.000000000000000000e+00,5.958255496965345066e-02,9.358985294588795245e-02,2.160686283224075299e-02,1.216183416842508136e-01,3.987471252758092999e-02
3.193144871662823014e-02,1.247979224452101105e-02,0.000000000000000000e+00,3.064416193550899975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175980312561892144e-01,2.589204187221547659e-01,2.471628585194870012e-02,7.511466418344629747e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.493984847527914994e-01,7.003952040300561203e-04,3.454088281846951491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554362323017266789e-03,0.000000000000000000e+00
1.383431601998250660e-01,6.229773415571277125e-03,1.630170882276711919e-01,3.784185634901818945e-02,2.251724049679817638e-02,7.596565769189683737e-02,0.000000000000000000e+00,3.989810666359060697e-03,0.000000000000000000e+00,1.838976212317507087e-03
