1.043904206124586093e-01,5.917164315135473029e-02,0.000000000000000000e+00,2.898812094910725445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232675880530407914e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.715729894347067575e-02,3.202608673110310944e-01,0.000000000000000000e+00,1.760275782489021112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066347777416868703e-02,0.000000000000000000e+00
2.233285816500626131e-01,0.000000000000000000e+00,6.375406636873676147e-02,8.482294959060183992e-02,5.019983414000299404e-02,3.801204411613185591e-02,4.603082053300555643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472096025644540396e-01,2.509938390607155748e-02,1.205488333398043038e-01,1.066701025108719378e-02,0.000000000000000000e+00,3.036227455313155257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421910788519128693e-02,0.000000000000000000e+00
8.540080171871357317e-02,9.261448016247537940e-02,1.551961780141540848e-01,3.504761387997271799e-03,2.713322849839727366e-02,0.000000000000000000e+00,6.389725466746008775e-02,6.450312138186774236e-02,8.918841285191543566e-02,0.000000000000000000e+00
6.496268472682395316e-03,6.539293282225989989e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962677169654218234e-01,1.180041545177023671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656124167727847721e-02,0.000000000000000000e+00,3.766183658988981470e-02,1.621165279304186699e-03,0.000000000000000000e+00,6.307187688656291924e-02,5.916656740887617054e-03,3.313786844833728762e-01,2.481201841861629606e-02
1.264206459884867906e-01,9.182217149832111458e-02,4.914146524159425378e-02,0.000000000000000000e+00,1.864816870314518760e-01,1.084898527500482990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967413539811920131e-02
1.070431373035528183e-01,3.741645460069522450e-02,1.086302665016620761e-01,0.000000000000000000e+00,2.132677473928675793e-01,3.722796070947591296e-02,5.406592990742731253e-02,0.000000000000000000e+00,4.312638706783860319e-03,3.255385697552991980e-02
2.834482374828358187e-01,1.089028182213582245e-03,7.619795248319516379e-02,2.967133237356507289e-02,0.000000000000000000e+00,7.916839264064905526e-03,9.818178351676695725e-02,7.553375809306725128e-03,0.000000000000000000e+00,0.000000000000000000e+00
