2.978527913437981848e-03,1.998294371713964790e-01,0.000000000000000000e+00,1.475384058554961384e-03,0.000000000000000000e+00,2.277420760897154450e-01
5.449570741044970981e-03,2.488849674117979693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131174541908896124e-02,2.250034450080924285e-04
5.312215642542822414e-02,0.000000000000000000e+00,3.013853803023181510e-01,1.105540481220144977e-01,0.000000000000000000e+00,1.329773767771775528e-01
0.000000000000000000e+00,1.962701148312036847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576603172484759285e-01
2.460741995552900158e-02,1.500284383453104053e-01,0.000000000000000000e+00,6.531218881441229994e-03,0.000000000000000000e+00,5.320886920168604178e-02
7.659203432408544232e-02,1.931441444410150927e-03,3.331157605700720836e-01,1.778360892173805607e-01,4.832770589502396325e-02,0.000000000000000000e+00
8.337515103525112081e-04,1.045559671661148715e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392571231097389551e-04,1.080680650523405950e-01
0.000000000000000000e+00,1.356542657296057330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378614920089853840e-02
3.207953304700874031e-01,3.160995332986807349e-02,6.211206978953445063e-02,2.730312434259145066e-03,1.605210004351248221e-01,4.690059644460040783e-02
0.000000000000000000e+00,6.941443970264226434e-04,0.000000000000000000e+00,8.533062808159279367e-02,1.746519374850383777e-01,8.705414648339952766e-02
4.870150501112374686e-02,0.000000000000000000e+00,3.065305466434752879e-01,1.035629651061776568e-01,1.172271147360483788e-02,5.977731874627755654e-03
1.832561072357817350e-03,2.732799941550470915e-02,7.429216117193111757e-02,1.046683882149666844e-01,0.000000000000000000e+00,3.214109833962809637e-02
8.998531055735146944e-02,6.500163172257123270e-03,1.072895687549907384e-02,1.574717410569154985e-01,5.409429086952086824e-02,3.241697648226178619e-02
0.000000000000000000e+00,9.311303734580193836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247255369209324227e-01,0.000000000000000000e+00,6.934376802945511897e-02,2.699662149731590650e-03,1.668074498308627918e-01,0.000000000000000000e+00
1.103178806303774066e-02,1.186855506448551978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807351272799862241e-02,9.180572273582952858e-02,5.841156371681780618e-02
4.699566422576194162e-03,1.051192964098718449e-03,0.000000000000000000e+00,1.633808590136268113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.079139135216621692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173851230929233325e-02
2.141259069492891867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350892245043799726e-03,0.000000000000000000e+00,1.305053609881001442e-01
2.782471742190188446e-01,0.000000000000000000e+00,6.465174324498522418e-02,0.000000000000000000e+00,1.448600253317817166e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.105699029120731480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120172571965777242e-02
1.663556467472635317e-03,2.786023709061180922e-02,4.172674755347268588e-04,8.686404277136837784e-03,2.765563473491218418e-03,9.404282797583822517e-02
0.000000000000000000e+00,5.841841323754668608e-02,4.617653653264772347e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.100961113068817977e-02
1.206437748995406017e-04,6.612445472860101203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.140812252727750040e-03,1.696798651065721877e-02,1.567807331186440445e-01,4.571838791659880996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084013847411026688e-01
0.000000000000000000e+00,1.498072419394233133e-03,0.000000000000000000e+00,3.077770362279185629e-02,7.558895607703289277e-02,3.585390942424375449e-02
0.000000000000000000e+00,1.161106794736103780e-02,0.000000000000000000e+00,9.804985530938110927e-02,0.000000000000000000e+00,1.957961141825502460e-02
9.506239089095747802e-03,1.135858669591034188e-02,0.000000000000000000e+00,1.077783108387995147e-02,0.000000000000000000e+00,7.735360275928308826e-02
0.000000000000000000e+00,3.786512067037419577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993711882013026508e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674440080768339043e-02,3.814786113627519071e-02,2.872071355053679165e-02
7.746448670230218075e-03,7.917865743167985110e-03,1.570533114063713269e-04,1.822215053381296898e-02,0.000000000000000000e+00,2.158803469123996704e-02
7.466103079916154290e-05,5.246594801138183134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344152584479086678e-02
3.063828442926354876e-04,5.628205496810680976e-03,0.000000000000000000e+00,6.480233548880914851e-02,0.000000000000000000e+00,1.722572560552112012e-02
0.000000000000000000e+00,1.525676702954091406e-02,7.639860918726114336e-04,0.000000000000000000e+00,2.193477050806173171e-03,5.182573895248388657e-02
0.000000000000000000e+00,4.403301576149634688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826198282691760877e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.651852899813782583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690304150071769464e-03,4.429052823228394470e-03,2.393994970401685379e-02,2.414985276468088402e-02,0.000000000000000000e+00,1.416109685538218844e-02
7.998904087245486266e-03,1.295284153379432611e-02,0.000000000000000000e+00,1.557359349415977185e-03,0.000000000000000000e+00,6.774740527608213991e-02
0.000000000000000000e+00,4.475930731910170157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
