0.000000000000000000e+00,2.584586105924739363e-01,2.639868726257946219e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842701212243842090e-02
7.838013945958433037e-02,4.685952833088573126e-03,3.329419795289872280e-02,0.000000000000000000e+00,2.955886956555160983e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.124682378127283500e-02,1.189068979306455096e-02,3.871837234221664481e-02,2.490141804100181044e-01,1.752267403774329657e-01
6.117739275195156756e-02,0.000000000000000000e+00,1.546192241152416491e-01,1.186180815785461418e-01,0.000000000000000000e+00,6.329195255381053764e-02
9.119998398195759692e-02,4.568022575099226629e-02,0.000000000000000000e+00,2.448058051663102100e-02,9.691382109797549993e-02,1.271822482678882649e-01
4.923173785294876481e-02,2.340081794839203866e-01,2.812625936346863434e-02,2.504946635255640014e-02,0.000000000000000000e+00,9.518853733091317548e-02
6.801059036983025941e-02,0.000000000000000000e+00,5.241158881593151880e-02,1.628829762227392841e-01,1.125468529172570925e-01,2.647133022860204826e-02
9.320510149512672982e-02,0.000000000000000000e+00,1.303537424777089504e-01,1.617821587817769580e-01,0.000000000000000000e+00,5.934244640109409032e-03
1.432809391100518248e-01,4.523635274817224688e-02,1.291519488598372734e-01,0.000000000000000000e+00,4.241848797241249552e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.218252382249097709e-01,0.000000000000000000e+00,3.778210589889021472e-03,0.000000000000000000e+00,5.080107880280374660e-02
4.197393873190808505e-02,0.000000000000000000e+00,2.807604162189160646e-01,1.481953780389596576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336382030737090776e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.535576844698687160e-02,5.773447229183324703e-02
1.412952349081688340e-02,0.000000000000000000e+00,3.741574823476866152e-02,1.211192708940094787e-01,2.751499696218996371e-01,5.469337872980887996e-04
2.548388803953939227e-02,1.217373099003037779e-01,2.009879502320624164e-02,2.120158671842142448e-02,0.000000000000000000e+00,1.336042570331381074e-01
0.000000000000000000e+00,2.450723106320012723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718764642203907470e-02,1.555319858897111496e-01
1.879743619309172664e-01,0.000000000000000000e+00,3.277161216226870399e-01,2.183001514765746474e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.603221718021419412e-02,0.000000000000000000e+00,7.338231196195113548e-02,2.627184891456723070e-01,1.119213007796293347e-01,1.333533295536567902e-02
9.127583911212013013e-02,9.395027462170230104e-02,3.450804974407745834e-02,7.298232847713737037e-02,0.000000000000000000e+00,6.666324176515042721e-02
1.277132592038730807e-01,9.454916959056494652e-02,6.585665210394522906e-02,5.223054859187559879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.133244636057168547e-02,4.233009564252175616e-02,1.151267584597053528e-01,1.258311879004117007e-01,1.554057823426081841e-01
7.074133288766996930e-02,1.024019230073537207e-01,2.609470171075351994e-02,0.000000000000000000e+00,3.125266125563872042e-03,4.020293384252337371e-02
9.617924389599297186e-03,1.735922344451289734e-01,4.547026824690123177e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.261301702947467129e-01
1.498843189886262528e-01,0.000000000000000000e+00,2.228106952316209477e-01,0.000000000000000000e+00,1.223595537163998936e-02,0.000000000000000000e+00
7.597421763723573307e-02,3.813881034182082380e-03,7.048053006366002127e-02,5.384283220059767755e-02,0.000000000000000000e+00,1.908091629770744535e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.640378232108275602e-02,2.585254340878453266e-02,1.064501170547087622e-01,1.551515199094362918e-01
2.408041195152972255e-02,1.651186566343004480e-01,5.465781892093176525e-02,8.822244077918177385e-02,0.000000000000000000e+00,6.426407464374336853e-02
1.387327040635358787e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.049041306022206910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.215909171035949421e-01,2.022442494914913624e-01,8.206960632577087189e-02,2.830514407846689701e-02
2.629710596092884808e-02,0.000000000000000000e+00,2.846732946283252463e-01,1.737625427351320801e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965367737301334516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732451994767842951e-01
0.000000000000000000e+00,2.127003097929561770e-01,0.000000000000000000e+00,3.629064400105207742e-05,1.573072086182217971e-02,1.721074256297332461e-01
0.000000000000000000e+00,5.361015199141787486e-04,0.000000000000000000e+00,9.629549936945737409e-02,2.753801393963537514e-01,6.412403042518290130e-02
