2.820593403396461345e-03,0.000000000000000000e+00,5.551169316919879124e-04,0.000000000000000000e+00,9.787672938695822500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103248883977239053e-01
0.000000000000000000e+00,1.378930536403660256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270599142653952351e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.598232333275068168e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.631415265385568747e-01,5.734892337384702582e-02,0.000000000000000000e+00,1.243249567807358930e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220806492484790878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994809664877623401e-01
0.000000000000000000e+00,1.200258858420954061e-01,0.000000000000000000e+00,1.686213377939288494e-02,1.521108781710427127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.371055669419729062e-01,3.655322501296441595e-02,0.000000000000000000e+00,9.295865139734113547e-02,9.408308376987227495e-02,0.000000000000000000e+00
8.266067279036316828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573186241750734737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203289051507157481e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.402760512057228725e-03,0.000000000000000000e+00,1.620681065380661645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.975883721793672831e-02
7.137377798939073537e-02,2.318599006733696247e-02,1.409992477226124660e-04,2.573403573500575026e-01,4.024754687713962692e-02,2.763256661437829900e-02,5.396920769046497854e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.313528435062271627e-02,8.575905101798763849e-03,0.000000000000000000e+00,1.358927937437776588e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231390693381119511e-04
0.000000000000000000e+00,6.280121609768343945e-03,1.846316174334403093e-01,5.721154792271249817e-02,0.000000000000000000e+00,1.114878003186943606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.329786833119503686e-01,0.000000000000000000e+00,2.300378113140127620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185684527800694443e-01,5.087507451760201957e-03,2.983890799791032167e-02
2.667866878557895172e-01,0.000000000000000000e+00,5.967471540764533733e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.729915920042485736e-04,7.756488883627968289e-02,7.169014354321622852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300084835223022650e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167014494889628912e-02
4.661341951614475509e-02,5.792120329451725530e-02,3.479845412086388524e-03,9.633025841632805730e-02,0.000000000000000000e+00,4.477682525081942005e-02,2.165703826108826835e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.312492440274831418e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.283249441756864395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158219565007497343e-02,0.000000000000000000e+00,3.196593208332381558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689000592081492239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650501698945082585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866744465028903531e-04
0.000000000000000000e+00,5.704030674774504539e-02,0.000000000000000000e+00,1.530062997569825445e-01,0.000000000000000000e+00,4.431982906845557957e-02,1.043552021757713916e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569031379935338706e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.316766993198288549e-02
8.634201518240458562e-03,0.000000000000000000e+00,1.526968050312122772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524710351834605737e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.635595817135019951e-03,0.000000000000000000e+00,1.038012302588965236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033988645097295683e-02
