0.000000000000000000e+00,1.862996674709287148e-02,1.456373715936947269e-02,0.000000000000000000e+00,1.987128822675302553e-01,0.000000000000000000e+00,9.353843215430932348e-03,2.136239607719545019e-01
1.201214782773848055e-03,2.464001372714410554e-01,0.000000000000000000e+00,2.904616546397301713e-01,0.000000000000000000e+00,5.081345085802514705e-02,1.448322736434536628e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.798944821348102463e-02,1.500093538846120587e-02,0.000000000000000000e+00,1.328585959909785348e-02,2.996148291419510178e-03,2.637645912970900119e-01
1.428461076028061105e-01,0.000000000000000000e+00,1.968410608961302100e-01,1.301172161355937384e-01,7.777113736742203264e-03,1.287262223669609351e-01,5.336255316156027911e-02,2.940266229653523927e-04
8.974155669257345702e-02,8.904713087392950380e-03,0.000000000000000000e+00,1.841586496400240691e-01,0.000000000000000000e+00,8.045297567811023759e-03,1.105572365586549727e-01,1.005529947361504250e-01
0.000000000000000000e+00,2.355665970985385688e-02,1.477296333968321738e-02,3.472399304666777542e-02,6.666668867953962074e-02,1.263836266317473929e-02,2.785857436811333201e-02,2.282134000386409067e-01
1.084262978232652663e-01,6.386074244537378458e-03,1.003132652514704265e-01,1.658750913377040892e-01,0.000000000000000000e+00,6.075495118619109874e-02,1.547997499949453348e-01,0.000000000000000000e+00
1.038771500660873731e-01,0.000000000000000000e+00,2.095514522002628610e-01,1.864702599631193891e-01,0.000000000000000000e+00,1.286946807522689751e-01,2.916331965166651941e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.948914422903940347e-01,1.206467033719406529e-01,1.985151111569533056e-01,1.710913412136124551e-02,8.918133300133282426e-02,6.083750566049567904e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.503545556649061449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159456633685875121e-01,6.139816003149901544e-03,0.000000000000000000e+00,3.749257080494295402e-01
1.153355155036827617e-01,0.000000000000000000e+00,3.792775951226664000e-01,9.211978640148983655e-02,0.000000000000000000e+00,2.127361450061387715e-01,1.764995970479275034e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406008058385281423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208675934153344067e-01
1.049462008726563395e-01,5.227499678522206338e-03,5.168123491543865494e-02,1.287434109718751662e-01,0.000000000000000000e+00,1.450440117652250505e-02,2.366823758137588107e-01,0.000000000000000000e+00
5.034656422869945164e-02,4.919229680427658624e-02,1.520830631243607831e-02,1.065922464344053189e-03,7.662625699889059894e-02,1.782823370306297478e-02,3.037796787565819751e-02,1.232271270415604691e-01
0.000000000000000000e+00,1.332849694736822771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836478703544152546e-01
0.000000000000000000e+00,7.835993439733809560e-03,2.877696951804705194e-01,4.805125716116562251e-01,0.000000000000000000e+00,2.104753184589070458e-01,2.427620125270424367e-01,0.000000000000000000e+00
6.396838033107535293e-02,9.784667500371957774e-03,1.832649841616594555e-01,2.265684742630076978e-02,0.000000000000000000e+00,1.184659677988517262e-01,6.868606882663146063e-02,6.912601495545875373e-04
1.257465958562435093e-01,3.512000140480576755e-03,2.292975122396451876e-02,8.158008162164963328e-02,0.000000000000000000e+00,1.001642289278359410e-01,1.135616100972450110e-01,6.934052490361354570e-02
