1.178106871853226711e-03,9.180806267912223345e-03,6.567808847189979260e-03,1.401617046224523308e-02,1.241829234740770421e-02,2.948538836789485473e-03,2.882926740738832316e-03,6.670050564249987296e-03,5.541032626553277565e-03,5.639239208641677603e-03,3.122008378413775910e-03,2.260242429782150647e-02,1.041566677868456699e-02,9.533558981897630180e-03,9.233003953545815268e-03,7.175733077006612136e-03,1.333152131262456408e-03,3.771738073082654685e-03,2.038892351650371110e-02,1.896902831288258678e-02,2.280420903362931351e-03,3.322433381709952172e-02,7.764045666824361805e-04,1.284372882020359818e-02,1.364171790390400485e-02,2.474829362227440321e-03,1.517138678271982540e-03,2.583655915935426269e-03,6.978862209424912914e-04,6.752002360571468520e-03,6.758028687836772908e-03,3.975359031010778504e-03
6.873501025398798259e-03,1.364006758893141630e-02,1.054243655030544582e-02,1.324551917754950882e-02,8.488396604667037409e-03,1.101668987156445567e-02,1.808699389654238113e-04,7.577175006760188992e-03,6.703294641584311986e-04,1.662507312878451493e-02,1.228505396219365872e-03,1.703680366661843026e-02,7.206271609368007213e-04,1.204668275410769596e-03,2.736417837225550709e-03,6.361649263066372108e-03,3.941368148299870429e-03,1.544577856756275402e-03,6.264409823921950060e-03,4.964099901383349500e-03,2.266251020746189171e-02,7.468935106078045116e-03,1.478367594442094902e-03,2.172392086938535610e-02,1.136178901137489122e-02,6.958031191528109283e-03,1.042278881800949315e-03,2.011872728116158131e-03,1.223340038255849027e-02,4.711453943067621386e-03,7.852696910991829871e-04,5.720697335491645164e-03
4.506745328219666225e-03,1.901792919611698662e-02,2.439209092689027802e-03,1.012275372093074388e-02,1.209372391679562619e-02,1.851304838577177980e-03,1.249459450378867520e-03,4.966657806774466000e-04,1.158002734337672951e-02,1.308699538607219909e-02,2.096235123662507083e-02,8.569657824529635162e-03,8.979946088994765485e-03,2.140110026081325223e-03,3.431041569286448836e-03,1.923657223663498284e-02,2.061855444711747920e-03,5.776380836574862565e-03,9.251181711962028209e-03,1.728195467126353302e-03,2.662964486116269069e-03,5.496801161885701836e-03,7.211510837933379769e-03,1.320852868192069762e-02,1.239839957578411228e-02,5.083855286009339447e-04,8.646505797007469213e-03,1.260079155524812533e-02,1.599834099978700297e-03,6.144429812065376612e-03,1.078956522469233514e-04,8.791780951724274817e-03
1.522348305356939491e-02,2.978377027674540545e-03,2.391626154029165979e-02,5.213807154263375501e-03,2.767774148832585768e-06,1.530181206233120067e-02,6.639109127051707505e-04,3.016428010695250059e-03,1.163388787838597971e-03,1.071727094293505045e-02,2.281925175902338020e-03,1.162850634003329692e-02,3.504276912796457956e-03,3.227737931401582216e-03,3.763114095675482162e-02,2.049465955821097932e-03,4.083559478998788177e-04,3.508215868668861093e-04,4.418740848560015651e-03,6.696449157935650820e-03,2.165112509492555376e-02,1.012338981256222237e-02,2.959082855458219593e-04,6.699350427545738146e-03,1.202198044270970205e-02,4.482207974036526987e-03,1.118047663683725650e-03,2.382157510327825335e-03,7.614151429225856456e-04,2.014583756297114170e-02,1.945599352656138259e-02,5.391156074117193532e-03
1.046309367168266058e-02,1.365201355596951105e-02,3.234983657372206452e-04,1.763646660043640541e-02,6.457153978001638206e-03,4.768200795079099996e-04,1.699270172036910012e-03,1.216092272789901646e-02,8.364679239233049901e-03,7.598709740475911856e-03,8.210536160924254007e-03,1.376077004277601046e-02,6.080682171374851390e-03,5.132639792233967269e-03,9.517719349984955085e-03,9.553587257226967694e-03,6.701690330954392961e-03,4.979989021259706439e-03,1.707614215412929515e-02,6.033216072139163666e-03,1.810038289002819517e-02,2.576162081823570732e-02,9.016476724733119702e-03,1.488564828650691327e-02,1.997058227036695166e-02,2.647634554656684569e-03,3.224909333229098157e-03,4.169727344223054383e-03,1.200263410189025479e-02,9.381672689510102414e-03,6.860472236402473389e-04,7.677655749867291768e-03
6.141644525612737285e-03,1.524716891302749927e-02,7.908863474055671805e-05,6.149339871784370581e-03,9.206124967619001842e-03,2.127629576488218946e-03,7.469478776514285046e-04,1.066072802194054092e-02,6.668502750060978368e-03,3.164355896248232519e-03,1.012374237652979847e-02,4.355240986835409202e-03,4.177611531172964465e-03,5.475550004965749201e-04,1.183361857234340331e-03,2.020183442209902425e-02,4.858179425983322197e-04,3.143514597622971973e-03,3.545609173372765710e-03,4.445126653394741723e-03,1.575589785454927297e-03,4.060005048602510248e-03,1.354195105590565162e-02,4.018506657762835332e-04,5.078679623481168609e-03,4.153892593429707458e-03,3.118296126443546173e-03,1.979438432170729789e-02,7.054873626328422853e-03,4.335237640196830042e-03,6.560606996885467480e-03,6.546899578974047645e-03
6.394685467397607376e-03,4.668063331020771197e-04,1.016342499007342332e-03,4.524939381942346198e-03,1.291511604382327046e-02,2.799608202996423795e-03,7.564108223760612412e-04,3.209760961990808931e-03,7.599818664556619524e-04,2.064900635125970635e-02,2.628428452674577438e-03,3.470084210169165073e-03,1.070177204004347984e-03,3.433661614510433169e-03,6.298621863110809294e-03,2.191679539203820679e-03,1.593685998840728511e-03,8.598291402641823622e-03,3.255598275878198063e-03,3.179387693599348627e-03,8.541408375119064617e-03,1.283622778148484078e-02,1.173793707414850672e-03,8.303270393659243839e-03,7.444802881206142274e-03,2.631735624380814043e-03,4.190350878776591230e-03,3.245667002549709615e-04,1.318316358252894296e-03,1.127168843251545594e-02,4.214234968521073099e-03,1.886351693256191038e-03
2.295082264176795395e-05,0.000000000000000000e+00,9.999224429378957002e-03,1.216068661958766110e-02,4.852968279376221848e-03,1.102723920786700257e-02,1.426435894474602879e-03,1.716644610542172183e-03,3.242932827367572043e-03,1.218475042528143620e-02,2.814903472261161277e-03,3.049888800580101422e-02,7.256604553286091146e-05,3.874754810596861554e-03,1.161343266528794965e-02,1.396594905734015049e-03,7.851638676647424266e-04,1.600354356279896223e-03,7.416860076917278916e-03,3.022532932278491034e-03,3.279438430233316826e-02,3.205260548012352911e-02,2.270128596353549388e-04,1.142276617299027228e-03,1.752634918044656404e-02,6.877308322594463674e-05,0.000000000000000000e+00,8.682612967166823117e-04,4.085144535268781744e-04,1.160994593001025282e-02,3.566580953358450962e-03,4.796034746195124154e-04
4.102509318570016564e-03,1.553489781077610488e-02,9.334216645231693810e-05,5.429324660463002994e-03,6.719435597035874896e-03,1.651075815439714128e-03,1.093050468027063904e-02,1.058853081027122389e-02,1.512388516632857949e-02,8.448186753437187529e-03,1.722183359446141648e-03,1.143750106707141015e-02,5.795024943559962116e-03,5.382948670417421477e-04,2.269526820422109598e-03,1.555651992725673449e-02,1.784655822685655285e-03,1.012730200920004126e-02,1.475967070438904960e-02,1.768282264932195813e-02,1.815615995339379951e-02,1.496503948375450810e-03,1.529094407086356577e-02,3.773114291579969526e-03,5.616728270775445120e-03,2.102606617708998454e-03,1.011675510280858614e-02,2.191431245346202317e-03,2.379381917223907794e-03,3.243213020955253156e-03,7.751465435108621793e-05,1.253647839241276568e-02
4.215271171066346453e-03,5.910254188001881626e-03,1.301605324202356750e-03,4.166379005569632865e-03,5.050362125182148582e-03,2.764270101182172978e-03,1.253318348956943690e-02,4.950037659465863008e-03,1.322241339768350649e-02,2.820089099127375161e-03,4.614597023038655849e-03,6.816140891506256017e-03,1.494332719853452840e-02,3.232334461256980429e-04,1.284843921726327998e-04,7.368302055114853838e-03,9.776035712142708278e-04,7.055430462212546787e-04,4.349474989309418983e-03,5.347884219228257741e-03,2.832171076312239161e-04,4.930152885115637179e-03,5.622137239386764025e-03,2.286106985032679978e-03,8.993132578208377914e-03,2.422794401120496443e-03,1.486475813982675006e-03,1.345487068562414151e-02,6.068867437830497043e-03,4.294642729847234289e-03,3.908475265333100773e-03,1.168044826655029178e-04
